Trial Number,1225,
Galactic Longitude (L),233.81935920189773,degrees
Galactic Latitude (B),58.223689978307846,degrees
Right Ascension (RA),162.56681316816244,degrees
Declination (DEC),12.740733762368622,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 06:32:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.3,km/s
Ut,-22.2,km/s
Total Velocity,151.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.59
1419.4215,36.07,35.85
1419.4372,35.22,35.35
1419.453,35.36,35.26
1419.4687,35.92,35.9
1419.4845,37.42,37.3
1419.5002,39.85,40.17
1419.516,42.91,43.2
1419.5317,46.86,47.02
1419.5475,51.11,51.59
1419.5632,55.76,56.07
1419.579,59.98,60.8
1419.5947,65.11,65.46
1419.6105,69.93,70.37
1419.6262,74.51,75.38
1419.642,78.28,79.55
1419.6577,83.1,83.13
1419.6735,86.77,87.68
1419.6892,90.15,91.38
1419.705,94.15,94.34
1419.7207,96.35,97.24
1419.7365,99.0,99.81
1419.7522,100.98,101.64
1419.768,102.4,103.81
1419.7837,103.44,104.4
1419.7995,104.74,105.79
1419.8152,105.06,105.73
1419.8309,105.68,106.37
1419.8467,105.58,106.62
1419.8624,105.01,105.82
1419.8782,104.53,105.69
1419.8939,104.25,105.6
1419.9097,103.39,104.48
1419.9254,102.81,103.75
1419.9412,101.93,102.99
1419.9569,100.86,102.04
1419.9727,100.4,102.14
1419.9884,99.71,100.81
1420.0042,99.02,100.42
1420.0199,98.74,100.53
1420.0357,98.73,99.93
1420.0514,98.49,99.17
1420.0672,98.3,99.28
1420.0829,98.15,99.46
1420.0987,97.97,100.17
1420.1144,99.02,99.65
1420.1302,99.3,100.09
1420.1459,99.32,100.95
1420.1617,100.45,101.5
1420.1774,101.57,102.15
1420.1932,101.64,103.16
1420.2089,103.0,103.58
1420.2246,103.39,105.0
1420.2404,104.61,106.19
1420.2561,105.75,106.68
1420.2719,106.59,107.64
1420.2876,107.44,108.74
1420.3034,108.34,109.92
1420.3191,108.44,110.17
1420.3349,109.52,111.04
1420.3506,110.28,111.8
1420.3664,110.36,111.83
1420.3821,109.97,112.33
1420.3979,110.71,112.15
1420.4136,110.76,112.3
1420.4294,110.81,111.89
1420.4451,109.97,111.59
1420.4609,109.24,110.85
1420.4766,108.7,110.19
1420.4924,108.02,109.48
1420.5081,107.42,108.91
1420.5239,105.98,107.89
1420.5396,105.05,107.42
1420.5554,104.43,106.16
1420.5711,102.89,104.26
1420.5869,102.35,103.44
1420.6026,100.45,102.45
1420.6183,100.17,101.77
1420.6341,98.69,99.77
1420.6498,97.34,99.3
1420.6656,96.98,98.47
1420.6813,96.12,97.31
1420.6971,94.97,96.53
1420.7128,94.94,96.05
1420.7286,94.6,95.64
1420.7443,94.27,95.11
1420.7601,93.75,94.84
1420.7758,93.98,94.82
1420.7916,93.82,95.21
1420.8073,94.34,95.06
1420.8231,94.99,95.54
1420.8388,95.32,96.38
1420.8546,95.63,97.03
1420.8703,96.85,97.06
1420.8861,97.8,98.07
1420.9018,98.22,98.58
1420.9176,98.88,100.23
1420.9333,99.49,100.47
1420.9491,100.44,100.79
1420.9648,101.05,101.67
1420.9806,101.51,102.02
1420.9963,101.8,101.8
1421.0121,101.92,102.16
1421.0278,101.71,102.26
1421.0435,101.67,101.17
1421.0593,100.94,100.69
1421.075,99.3,99.28
1421.0908,98.14,98.15
1421.1065,96.06,96.61
1421.1223,94.49,94.06
1421.138,92.13,92.18
1421.1538,89.79,89.15
1421.1695,86.61,86.56
1421.1853,83.44,82.66
1421.201,79.63,79.48
1421.2168,75.87,75.83
1421.2325,72.07,71.58
1421.2483,68.32,67.87
1421.264,64.53,64.21
1421.2798,60.22,60.02
1421.2955,56.74,56.36
1421.3113,53.2,52.77
1421.327,49.62,49.34
1421.3428,46.92,46.52
1421.3585,44.08,43.71
1421.3743,41.55,41.33
1421.39,39.73,39.51
1421.4058,38.06,37.89
