Trial Number,1410,
Galactic Longitude (L),329.19603514223525,degrees
Galactic Latitude (B),74.14056177355374,degrees
Right Ascension (RA),199.98135534322665,degrees
Declination (DEC),12.739630132297426,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 09:01:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-84.4,km/s
Ut,12.8,km/s
Total Velocity,85.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.35,36.47
1419.4215,35.64,35.46
1419.4372,35.07,35.01
1419.453,35.08,34.99
1419.4687,35.57,35.66
1419.4845,37.13,37.08
1419.5002,39.28,39.67
1419.516,42.51,42.66
1419.5317,46.43,46.71
1419.5475,50.76,51.1
1419.5632,55.41,55.51
1419.579,59.96,60.3
1419.5947,64.95,65.08
1419.6105,69.37,70.08
1419.6262,74.33,75.02
1419.642,78.83,78.93
1419.6577,82.59,83.55
1419.6735,86.62,87.04
1419.6892,89.92,90.81
1419.705,92.93,93.8
1419.7207,95.91,97.01
1419.7365,98.5,99.28
1419.7522,100.71,100.89
1419.768,101.55,102.83
1419.7837,103.16,103.94
1419.7995,104.12,104.59
1419.8152,104.75,105.06
1419.8309,105.29,105.7
1419.8467,105.0,105.88
1419.8624,104.35,105.46
1419.8782,104.14,105.38
1419.8939,103.94,104.94
1419.9097,103.21,103.53
1419.9254,102.12,103.13
1419.9412,101.62,102.03
1419.9569,101.24,101.99
1419.9727,99.96,101.09
1419.9884,99.51,100.68
1420.0042,98.85,99.92
1420.0199,98.86,99.48
1420.0357,98.19,99.06
1420.0514,97.86,98.79
1420.0672,98.09,98.98
1420.0829,97.56,98.71
1420.0987,98.25,99.29
1420.1144,98.57,99.08
1420.1302,98.8,99.49
1420.1459,98.83,100.2
1420.1617,99.45,100.71
1420.1774,100.68,102.12
1420.1932,101.26,102.68
1420.2089,102.38,103.14
1420.2246,103.24,104.01
1420.2404,104.19,105.31
1420.2561,105.21,106.64
1420.2719,106.19,107.18
1420.2876,107.01,108.33
1420.3034,108.19,109.07
1420.3191,108.61,109.77
1420.3349,108.46,109.75
1420.3506,109.35,110.8
1420.3664,109.58,111.25
1420.3821,110.28,111.56
1420.3979,110.51,111.8
1420.4136,110.83,111.91
1420.4294,110.35,111.43
1420.4451,109.51,111.19
1420.4609,108.95,110.34
1420.4766,108.27,110.07
1420.4924,107.53,109.01
1420.5081,106.68,108.52
1420.5239,105.67,107.27
1420.5396,104.3,106.71
1420.5554,103.45,105.32
1420.5711,102.63,104.68
1420.5869,101.89,103.29
1420.6026,100.34,102.04
1420.6183,99.46,101.33
1420.6341,98.33,99.41
1420.6498,97.18,98.76
1420.6656,96.09,97.6
1420.6813,94.89,96.76
1420.6971,95.09,96.09
1420.7128,94.12,95.43
1420.7286,93.64,95.14
1420.7443,93.36,94.66
1420.7601,93.24,93.95
1420.7758,93.2,94.02
1420.7916,93.2,94.7
1420.8073,93.87,94.47
1420.8231,94.32,94.89
1420.8388,94.6,95.1
1420.8546,95.2,96.05
1420.8703,95.48,96.67
1420.8861,96.43,97.94
1420.9018,97.37,97.92
1420.9176,98.09,99.11
1420.9333,98.74,99.37
1420.9491,99.76,100.56
1420.9648,99.97,100.79
1420.9806,100.55,101.4
1420.9963,100.74,101.51
1421.0121,100.86,101.89
1421.0278,101.23,101.18
1421.0435,100.45,101.09
1421.0593,99.21,100.22
1421.075,98.34,99.05
1421.0908,97.1,97.9
1421.1065,95.32,95.7
1421.1223,93.46,94.34
1421.138,91.13,91.56
1421.1538,88.38,88.42
1421.1695,85.18,85.46
1421.1853,82.2,82.42
1421.201,78.67,78.94
1421.2168,75.48,75.23
1421.2325,71.43,71.14
1421.2483,67.78,67.34
1421.264,63.68,63.32
1421.2798,60.04,59.7
1421.2955,56.1,56.01
1421.3113,52.84,52.23
1421.327,49.09,49.22
1421.3428,46.12,46.21
1421.3585,43.62,43.62
1421.3743,41.32,41.37
1421.39,39.27,39.16
1421.4058,37.72,37.85
