Trial Number,613,
Galactic Longitude (L),159.2189866186525,degrees
Galactic Latitude (B),-42.82195003285472,degrees
Right Ascension (RA),39.25782087595223,degrees
Declination (DEC),12.488169453948363,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:20:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,69.7,km/s
Ut,-232.6,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.07,34.28
1419.4215,33.2,33.25
1419.4372,32.61,32.73
1419.453,32.79,32.78
1419.4687,33.37,33.38
1419.4845,35.05,35.08
1419.5002,37.01,37.19
1419.516,40.17,40.36
1419.5317,43.63,44.24
1419.5475,47.81,48.36
1419.5632,52.27,52.89
1419.579,56.76,57.55
1419.5947,61.23,61.91
1419.6105,65.76,66.49
1419.6262,70.24,70.78
1419.642,74.14,75.0
1419.6577,78.67,79.7
1419.6735,82.14,83.2
1419.6892,85.27,86.14
1419.705,88.86,89.37
1419.7207,90.96,92.17
1419.7365,93.59,94.2
1419.7522,95.16,96.06
1419.768,96.76,97.6
1419.7837,97.61,99.08
1419.7995,98.64,99.62
1419.8152,99.36,100.33
1419.8309,99.16,100.13
1419.8467,99.28,100.62
1419.8624,99.19,100.17
1419.8782,98.79,99.67
1419.8939,97.94,99.17
1419.9097,97.38,99.02
1419.9254,96.71,97.73
1419.9412,95.98,97.13
1419.9569,95.38,96.66
1419.9727,94.59,95.58
1419.9884,93.89,95.08
1420.0042,92.94,94.19
1420.0199,93.17,94.25
1420.0357,92.78,93.85
1420.0514,92.26,93.83
1420.0672,92.67,93.55
1420.0829,92.51,93.29
1420.0987,92.39,93.81
1420.1144,92.8,94.14
1420.1302,92.86,94.21
1420.1459,93.6,94.88
1420.1617,94.3,95.36
1420.1774,95.34,96.4
1420.1932,95.54,97.05
1420.2089,96.65,98.06
1420.2246,97.12,98.34
1420.2404,98.46,99.12
1420.2561,99.3,100.55
1420.2719,100.3,102.23
1420.2876,100.97,102.86
1420.3034,101.93,105.14
1420.3191,102.05,106.92
1420.3349,102.93,110.58
1420.3506,103.73,113.77
1420.3664,103.89,113.98
1420.3821,103.97,110.98
1420.3979,103.85,109.28
1420.4136,103.85,108.01
1420.4294,103.5,107.59
1420.4451,103.21,107.44
1420.4609,102.6,106.61
1420.4766,102.11,105.84
1420.4924,101.68,104.73
1420.5081,100.71,103.59
1420.5239,100.01,102.21
1420.5396,99.35,101.5
1420.5554,98.08,100.49
1420.5711,96.91,99.06
1420.5869,95.66,98.11
1420.6026,94.6,96.73
1420.6183,93.51,95.48
1420.6341,92.86,94.24
1420.6498,92.4,93.02
1420.6656,90.93,92.31
1420.6813,90.27,91.65
1420.6971,89.19,90.65
1420.7128,89.05,90.33
1420.7286,88.55,89.59
1420.7443,88.22,88.98
1420.7601,88.61,89.18
1420.7758,88.38,89.37
1420.7916,88.74,89.43
1420.8073,88.68,89.46
1420.8231,88.98,89.68
1420.8388,89.36,90.42
1420.8546,90.03,90.52
1420.8703,90.95,91.25
1420.8861,91.33,92.21
1420.9018,92.28,93.13
1420.9176,93.08,93.68
1420.9333,93.89,94.24
1420.9491,94.51,94.9
1420.9648,95.2,95.29
1420.9806,95.58,95.92
1420.9963,95.72,96.52
1421.0121,95.39,96.37
1421.0278,95.79,96.23
1421.0435,95.18,95.16
1421.0593,94.83,95.03
1421.075,93.92,93.68
1421.0908,92.81,92.42
1421.1065,91.21,91.19
1421.1223,88.78,89.18
1421.138,86.54,86.6
1421.1538,84.47,84.26
1421.1695,81.36,81.06
1421.1853,78.3,78.14
1421.201,75.25,74.26
1421.2168,71.53,71.17
1421.2325,67.85,67.85
1421.2483,64.19,64.07
1421.264,60.58,60.02
1421.2798,56.7,56.19
1421.2955,53.49,52.74
1421.3113,49.87,49.5
1421.327,46.58,46.14
1421.3428,43.61,43.61
1421.3585,41.03,40.83
1421.3743,38.95,38.62
1421.39,36.92,36.79
1421.4058,35.35,35.32
