Trial Number,1338,
Galactic Longitude (L),275.5708493048274,degrees
Galactic Latitude (B),74.01314949925352,degrees
Right Ascension (RA),185.40263725681905,degrees
Declination (DEC),12.747380298968165,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 08:03:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.0,km/s
Ut,-497.2,km/s
Total Velocity,533.7,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.58
1419.4215,35.82,35.66
1419.4372,35.48,35.1
1419.453,35.31,35.3
1419.4687,35.81,35.76
1419.4845,37.34,37.26
1419.5002,39.54,39.74
1419.516,42.62,43.14
1419.5317,46.81,46.73
1419.5475,50.7,51.42
1419.5632,55.36,55.55
1419.579,60.05,61.14
1419.5947,65.05,66.06
1419.6105,70.07,70.51
1419.6262,74.38,74.96
1419.642,78.99,79.75
1419.6577,82.61,83.78
1419.6735,86.88,87.63
1419.6892,90.81,91.04
1419.705,93.48,93.94
1419.7207,96.28,97.32
1419.7365,98.74,100.23
1419.7522,100.82,101.81
1419.768,102.54,103.14
1419.7837,103.72,104.58
1419.7995,104.42,105.49
1419.8152,105.01,106.15
1419.8309,105.19,105.85
1419.8467,105.11,106.27
1419.8624,105.14,105.86
1419.8782,104.53,105.83
1419.8939,103.66,105.22
1419.9097,103.6,104.32
1419.9254,102.8,103.67
1419.9412,102.55,102.71
1419.9569,100.87,101.9
1419.9727,100.35,101.89
1419.9884,99.41,100.85
1420.0042,99.09,99.95
1420.0199,98.65,99.74
1420.0357,98.24,99.83
1420.0514,98.37,98.84
1420.0672,97.73,99.35
1420.0829,98.01,99.43
1420.0987,98.05,99.33
1420.1144,98.57,100.03
1420.1302,99.3,100.25
1420.1459,99.53,100.64
1420.1617,99.95,101.08
1420.1774,100.78,101.84
1420.1932,101.71,103.19
1420.2089,102.86,103.43
1420.2246,103.65,105.09
1420.2404,104.77,105.08
1420.2561,105.84,106.94
1420.2719,106.28,107.71
1420.2876,107.48,108.68
1420.3034,107.57,109.27
1420.3191,108.7,110.51
1420.3349,109.64,110.14
1420.3506,109.94,110.85
1420.3664,109.89,111.31
1420.3821,109.99,111.62
1420.3979,110.05,111.7
1420.4136,110.27,111.69
1420.4294,110.0,111.76
1420.4451,110.23,111.05
1420.4609,108.89,110.48
1420.4766,108.39,110.13
1420.4924,107.95,109.6
1420.5081,107.25,108.41
1420.5239,106.07,108.24
1420.5396,104.99,106.9
1420.5554,104.24,106.08
1420.5711,102.94,104.57
1420.5869,102.03,103.23
1420.6026,100.79,102.43
1420.6183,100.13,100.56
1420.6341,98.72,99.98
1420.6498,97.55,99.09
1420.6656,96.27,97.81
1420.6813,96.33,97.19
1420.6971,95.32,96.87
1420.7128,94.75,95.8
1420.7286,94.18,95.72
1420.7443,93.69,95.36
1420.7601,93.55,95.14
1420.7758,93.99,94.87
1420.7916,94.46,94.7
1420.8073,94.52,95.12
1420.8231,94.58,95.67
1420.8388,94.99,96.28
1420.8546,95.86,96.74
1420.8703,96.34,97.1
1420.8861,97.27,98.17
1420.9018,97.78,97.97
1420.9176,98.2,99.38
1420.9333,99.06,100.48
1420.9491,99.92,100.64
1420.9648,100.61,101.35
1420.9806,101.02,101.64
1420.9963,101.51,101.85
1421.0121,101.68,102.35
1421.0278,101.77,101.88
1421.0435,100.92,101.45
1421.0593,100.4,100.4
1421.075,99.08,99.61
1421.0908,97.91,97.78
1421.1065,96.61,96.38
1421.1223,94.07,94.38
1421.138,91.95,91.83
1421.1538,89.28,89.21
1421.1695,86.16,85.99
1421.1853,83.22,83.09
1421.201,78.96,79.24
1421.2168,75.58,75.67
1421.2325,71.79,71.86
1421.2483,67.99,67.61
1421.264,64.13,63.68
1421.2798,60.24,60.23
1421.2955,56.74,56.34
1421.3113,53.07,52.57
1421.327,49.71,49.28
1421.3428,46.56,46.38
1421.3585,43.89,43.62
1421.3743,41.62,41.48
1421.39,39.59,39.46
1421.4058,38.15,37.87
