Trial Number,612,
Galactic Longitude (L),158.9928044338236,degrees
Galactic Latitude (B),-42.92813087165419,degrees
Right Ascension (RA),39.056203164883954,degrees
Declination (DEC),12.487849384022958,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:19:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,67.2,km/s
Ut,-242.9,km/s
Total Velocity,252.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,34.04
1419.4215,33.27,33.16
1419.4372,32.8,32.71
1419.453,32.74,32.8
1419.4687,33.27,33.48
1419.4845,34.62,34.89
1419.5002,37.02,37.25
1419.516,39.98,40.21
1419.5317,43.66,44.23
1419.5475,47.93,48.4
1419.5632,51.99,52.8
1419.579,56.87,57.24
1419.5947,61.21,61.79
1419.6105,65.6,66.79
1419.6262,70.19,71.1
1419.642,74.65,75.19
1419.6577,78.38,79.18
1419.6735,81.88,83.16
1419.6892,85.31,86.22
1419.705,88.2,89.9
1419.7207,90.99,92.09
1419.7365,93.48,94.36
1419.7522,95.09,95.88
1419.768,96.76,97.33
1419.7837,97.98,99.04
1419.7995,98.55,100.09
1419.8152,99.09,100.22
1419.8309,99.22,100.76
1419.8467,99.38,100.31
1419.8624,99.12,100.46
1419.8782,98.81,99.56
1419.8939,98.66,99.66
1419.9097,97.43,98.58
1419.9254,96.9,98.15
1419.9412,95.94,97.04
1419.9569,95.55,96.75
1419.9727,94.77,95.29
1419.9884,94.34,94.95
1420.0042,93.79,94.86
1420.0199,92.72,94.3
1420.0357,92.46,93.56
1420.0514,92.46,94.24
1420.0672,92.39,93.27
1420.0829,92.43,93.37
1420.0987,92.48,93.88
1420.1144,92.97,93.85
1420.1302,93.38,94.64
1420.1459,93.86,95.04
1420.1617,94.52,95.64
1420.1774,94.79,96.34
1420.1932,95.78,97.46
1420.2089,96.65,98.02
1420.2246,97.44,98.72
1420.2404,98.29,99.58
1420.2561,99.35,101.01
1420.2719,100.27,102.01
1420.2876,100.73,103.21
1420.3034,101.84,104.79
1420.3191,102.46,107.18
1420.3349,103.18,110.91
1420.3506,103.15,113.68
1420.3664,104.03,113.53
1420.3821,104.29,110.99
1420.3979,104.28,109.43
1420.4136,103.83,108.48
1420.4294,103.51,108.09
1420.4451,103.59,107.23
1420.4609,103.35,106.84
1420.4766,102.38,106.3
1420.4924,102.09,104.91
1420.5081,100.71,103.33
1420.5239,100.24,102.42
1420.5396,99.06,101.23
1420.5554,97.87,100.37
1420.5711,97.04,98.88
1420.5869,95.88,97.35
1420.6026,94.84,96.39
1420.6183,93.64,94.84
1420.6341,92.63,94.09
1420.6498,91.39,93.17
1420.6656,90.86,91.97
1420.6813,90.2,92.07
1420.6971,89.5,90.63
1420.7128,89.27,90.29
1420.7286,88.68,89.46
1420.7443,88.43,89.34
1420.7601,87.74,89.28
1420.7758,88.49,88.86
1420.7916,88.31,89.24
1420.8073,88.75,89.53
1420.8231,88.83,89.69
1420.8388,89.17,89.98
1420.8546,90.04,90.54
1420.8703,90.94,91.32
1420.8861,91.29,91.61
1420.9018,92.69,93.25
1420.9176,92.59,93.92
1420.9333,93.47,94.21
1420.9491,94.25,94.7
1420.9648,95.21,95.44
1420.9806,95.44,95.62
1420.9963,95.74,96.42
1421.0121,95.6,96.46
1421.0278,95.59,95.58
1421.0435,95.61,95.19
1421.0593,94.7,94.37
1421.075,93.71,93.95
1421.0908,92.59,92.17
1421.1065,90.61,90.84
1421.1223,89.12,88.97
1421.138,86.85,86.6
1421.1538,84.18,84.02
1421.1695,81.18,81.02
1421.1853,78.69,77.83
1421.201,74.98,74.93
1421.2168,71.55,71.13
1421.2325,67.91,67.5
1421.2483,64.5,63.81
1421.264,60.51,60.06
1421.2798,56.5,56.48
1421.2955,53.3,52.92
1421.3113,49.91,49.47
1421.327,46.66,46.13
1421.3428,43.85,43.51
1421.3585,41.2,40.88
1421.3743,38.9,38.71
1421.39,36.92,36.9
1421.4058,35.27,35.29
