Trial Number,815,
Galactic Longitude (L),190.70124929016086,degrees
Galactic Latitude (B),-13.855864813525002,degrees
Right Ascension (RA),79.90591759044119,degrees
Declination (DEC),12.575025216267875,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:02:27,
Calculated Parameters
Vr,1.7,km/s
Ur,-39.2,km/s
Ut,-216.2,km/s
Total Velocity,219.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.89,33.8
1419.4215,33.03,32.93
1419.4372,32.5,32.47
1419.453,32.55,32.57
1419.4687,33.13,33.25
1419.4845,34.43,34.66
1419.5002,36.75,36.88
1419.516,39.88,40.06
1419.5317,43.36,43.79
1419.5475,47.51,47.89
1419.5632,52.02,52.4
1419.579,56.32,57.03
1419.5947,61.07,61.16
1419.6105,65.48,65.96
1419.6262,69.5,70.24
1419.642,73.61,74.75
1419.6577,77.84,78.91
1419.6735,81.68,82.21
1419.6892,84.85,85.32
1419.705,87.73,88.19
1419.7207,90.6,90.74
1419.7365,93.14,93.29
1419.7522,94.64,95.3
1419.768,96.65,97.17
1419.7837,97.43,98.08
1419.7995,97.92,98.6
1419.8152,98.83,99.15
1419.8309,99.0,99.62
1419.8467,98.41,99.85
1419.8624,98.96,99.34
1419.8782,98.11,98.79
1419.8939,97.44,98.6
1419.9097,97.23,97.58
1419.9254,96.18,97.18
1419.9412,95.28,96.1
1419.9569,94.68,95.9
1419.9727,94.27,95.07
1419.9884,93.59,93.97
1420.0042,92.66,93.58
1420.0199,92.86,93.0
1420.0357,92.17,93.31
1420.0514,91.44,92.47
1420.0672,91.65,92.78
1420.0829,91.92,92.75
1420.0987,91.93,92.98
1420.1144,91.9,93.46
1420.1302,92.76,93.51
1420.1459,92.68,94.14
1420.1617,93.13,94.52
1420.1774,94.52,95.37
1420.1932,95.07,95.95
1420.2089,95.75,97.24
1420.2246,96.36,98.42
1420.2404,97.51,98.83
1420.2561,98.61,99.91
1420.2719,99.33,100.82
1420.2876,99.87,102.25
1420.3034,100.32,103.61
1420.3191,101.0,105.88
1420.3349,101.64,109.35
1420.3506,102.5,113.63
1420.3664,102.79,117.54
1420.3821,103.23,120.66
1420.3979,103.03,121.45
1420.4136,102.92,122.09
1420.4294,103.04,121.6
1420.4451,102.25,119.03
1420.4609,102.07,117.12
1420.4766,101.1,115.16
1420.4924,101.07,111.57
1420.5081,100.31,108.36
1420.5239,99.69,105.89
1420.5396,97.82,103.67
1420.5554,96.82,101.21
1420.5711,96.02,100.04
1420.5869,94.77,97.67
1420.6026,93.45,96.11
1420.6183,92.9,94.84
1420.6341,91.62,93.43
1420.6498,91.08,92.27
1420.6656,90.2,91.8
1420.6813,89.32,90.21
1420.6971,89.04,90.05
1420.7128,88.27,89.19
1420.7286,88.08,88.37
1420.7443,87.5,88.74
1420.7601,87.49,88.76
1420.7758,87.71,88.07
1420.7916,87.58,88.17
1420.8073,87.91,88.56
1420.8231,88.25,88.63
1420.8388,88.82,89.39
1420.8546,88.94,90.08
1420.8703,89.82,90.49
1420.8861,91.05,91.36
1420.9018,91.69,92.12
1420.9176,92.35,93.23
1420.9333,93.19,93.26
1420.9491,93.8,94.32
1420.9648,94.48,94.98
1420.9806,94.91,95.08
1420.9963,95.11,95.44
1421.0121,95.23,95.52
1421.0278,94.98,94.84
1421.0435,94.53,95.05
1421.0593,94.4,94.34
1421.075,93.03,93.07
1421.0908,92.06,91.56
1421.1065,90.75,90.42
1421.1223,88.22,88.31
1421.138,86.19,85.6
1421.1538,83.62,83.41
1421.1695,81.26,80.36
1421.1853,77.76,76.97
1421.201,74.47,74.06
1421.2168,70.82,70.7
1421.2325,67.28,66.67
1421.2483,63.75,62.8
1421.264,60.08,59.71
1421.2798,56.56,55.78
1421.2955,52.93,52.33
1421.3113,49.61,48.93
1421.327,46.31,45.73
1421.3428,43.29,43.04
1421.3585,40.67,40.51
1421.3743,38.39,38.2
1421.39,36.79,36.39
1421.4058,35.24,34.93
