Trial Number,769,
Galactic Longitude (L),185.3835539923258,degrees
Galactic Latitude (B),-21.353143067512057,degrees
Right Ascension (RA),70.63636643594205,degrees
Declination (DEC),12.55228953802602,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 00:25:28,
Calculated Parameters
Vr,5.0,km/s
Ur,-15.7,km/s
Ut,-231.3,km/s
Total Velocity,231.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.85,33.69
1419.4215,33.05,32.9
1419.4372,32.59,32.53
1419.453,32.51,32.56
1419.4687,32.94,33.31
1419.4845,34.48,34.54
1419.5002,36.77,37.11
1419.516,39.95,39.9
1419.5317,43.25,43.75
1419.5475,47.44,47.86
1419.5632,51.92,52.4
1419.579,56.41,56.96
1419.5947,60.81,61.36
1419.6105,65.63,66.05
1419.6262,69.78,70.43
1419.642,73.98,74.45
1419.6577,77.76,78.39
1419.6735,81.72,82.06
1419.6892,85.23,85.42
1419.705,87.59,88.46
1419.7207,90.08,91.12
1419.7365,93.18,93.58
1419.7522,94.76,95.7
1419.768,96.35,96.99
1419.7837,97.2,97.94
1419.7995,98.01,98.73
1419.8152,98.68,99.15
1419.8309,98.93,99.68
1419.8467,99.05,99.62
1419.8624,99.29,99.68
1419.8782,98.2,99.28
1419.8939,97.91,98.87
1419.9097,96.69,97.73
1419.9254,96.15,97.3
1419.9412,95.55,96.49
1419.9569,94.85,95.66
1419.9727,93.92,95.02
1419.9884,93.51,94.41
1420.0042,92.74,93.83
1420.0199,92.48,93.85
1420.0357,91.75,93.17
1420.0514,91.71,92.75
1420.0672,91.42,93.03
1420.0829,91.69,93.16
1420.0987,91.63,92.97
1420.1144,92.11,93.4
1420.1302,92.85,93.63
1420.1459,93.39,94.46
1420.1617,93.65,94.4
1420.1774,94.1,95.41
1420.1932,95.19,95.69
1420.2089,96.16,96.85
1420.2246,96.8,98.12
1420.2404,97.37,98.75
1420.2561,98.23,99.59
1420.2719,99.07,100.87
1420.2876,100.4,102.01
1420.3034,100.66,104.01
1420.3191,101.72,106.61
1420.3349,102.31,109.89
1420.3506,102.36,114.72
1420.3664,103.1,116.41
1420.3821,103.06,117.29
1420.3979,103.13,117.62
1420.4136,102.61,116.59
1420.4294,102.63,117.15
1420.4451,102.63,115.15
1420.4609,102.21,113.08
1420.4766,101.37,111.58
1420.4924,100.1,109.53
1420.5081,100.01,107.08
1420.5239,99.37,105.79
1420.5396,98.33,104.06
1420.5554,97.03,101.02
1420.5711,95.52,99.95
1420.5869,94.82,98.45
1420.6026,94.04,96.75
1420.6183,92.91,95.36
1420.6341,92.33,93.85
1420.6498,90.67,92.67
1420.6656,90.36,91.56
1420.6813,89.74,90.95
1420.6971,88.93,90.06
1420.7128,88.05,89.34
1420.7286,87.99,88.5
1420.7443,87.76,88.2
1420.7601,87.55,88.57
1420.7758,87.6,88.49
1420.7916,88.14,88.9
1420.8073,87.67,88.88
1420.8231,88.34,89.17
1420.8388,88.64,89.35
1420.8546,89.19,89.9
1420.8703,90.04,90.6
1420.8861,90.77,90.97
1420.9018,91.43,92.01
1420.9176,92.26,92.91
1420.9333,93.08,93.16
1420.9491,93.92,93.67
1420.9648,94.32,94.34
1420.9806,94.95,94.81
1420.9963,94.77,95.4
1421.0121,95.16,95.46
1421.0278,95.43,95.23
1421.0435,94.52,94.94
1421.0593,93.97,94.24
1421.075,93.43,92.96
1421.0908,91.97,91.65
1421.1065,90.23,89.79
1421.1223,88.71,88.34
1421.138,86.43,85.71
1421.1538,83.73,83.5
1421.1695,80.88,80.5
1421.1853,77.78,77.4
1421.201,74.38,74.04
1421.2168,71.06,70.39
1421.2325,67.18,66.91
1421.2483,63.71,63.11
1421.264,60.16,59.68
1421.2798,56.4,55.77
1421.2955,52.8,52.33
1421.3113,49.7,49.2
1421.327,46.4,45.9
1421.3428,43.42,43.02
1421.3585,41.03,40.61
1421.3743,38.61,38.41
1421.39,36.86,36.54
1421.4058,35.13,34.93
