Trial Number,1299,
Galactic Longitude (L),254.92055258566216,degrees
Galactic Latitude (B),69.66456199528031,degrees
Right Ascension (RA),177.50272644249665,degrees
Declination (DEC),12.747679901683638,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 07:31:38,
Calculated Parameters
Vr,31.6,km/s
Ur,-180.8,km/s
Ut,184.3,km/s
Total Velocity,258.2,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.63
1419.4215,35.92,35.81
1419.4372,35.4,35.32
1419.453,35.1,35.21
1419.4687,35.83,36.08
1419.4845,37.28,37.42
1419.5002,39.68,39.64
1419.516,42.69,43.16
1419.5317,46.36,47.17
1419.5475,50.88,51.42
1419.5632,55.57,56.0
1419.579,60.57,60.75
1419.5947,64.96,65.54
1419.6105,69.72,70.12
1419.6262,74.54,74.96
1419.642,78.71,79.37
1419.6577,82.92,83.72
1419.6735,87.12,87.65
1419.6892,90.29,91.18
1419.705,93.87,94.21
1419.7207,95.75,97.0
1419.7365,98.39,99.46
1419.7522,100.94,101.84
1419.768,102.15,103.52
1419.7837,103.83,104.24
1419.7995,104.62,105.51
1419.8152,104.38,105.95
1419.8309,105.44,105.54
1419.8467,104.94,106.51
1419.8624,104.95,105.95
1419.8782,104.85,105.28
1419.8939,104.06,104.92
1419.9097,102.87,104.55
1419.9254,102.54,103.68
1419.9412,102.18,102.67
1419.9569,101.24,102.11
1419.9727,99.99,101.67
1419.9884,99.09,101.0
1420.0042,99.33,99.49
1420.0199,98.43,99.83
1420.0357,98.33,99.48
1420.0514,98.31,98.93
1420.0672,98.23,99.32
1420.0829,97.94,99.21
1420.0987,98.15,99.83
1420.1144,98.76,99.88
1420.1302,98.79,100.32
1420.1459,99.79,100.53
1420.1617,99.98,101.49
1420.1774,101.42,102.29
1420.1932,101.82,103.08
1420.2089,102.51,103.95
1420.2246,103.44,105.03
1420.2404,104.33,105.85
1420.2561,105.59,106.64
1420.2719,106.62,107.66
1420.2876,107.47,108.79
1420.3034,108.3,109.43
1420.3191,108.74,109.63
1420.3349,109.03,110.82
1420.3506,109.94,111.24
1420.3664,109.95,111.99
1420.3821,110.36,112.23
1420.3979,110.04,112.21
1420.4136,109.95,111.55
1420.4294,110.23,111.72
1420.4451,110.23,111.33
1420.4609,109.09,110.17
1420.4766,108.56,110.25
1420.4924,108.33,109.38
1420.5081,106.87,108.62
1420.5239,106.34,107.36
1420.5396,105.47,106.79
1420.5554,103.53,105.85
1420.5711,102.84,104.4
1420.5869,101.73,102.76
1420.6026,100.61,102.2
1420.6183,99.56,100.75
1420.6341,98.37,99.63
1420.6498,97.67,98.86
1420.6656,97.16,98.43
1420.6813,95.9,97.39
1420.6971,95.43,96.36
1420.7128,95.17,96.0
1420.7286,94.39,95.11
1420.7443,93.85,95.27
1420.7601,93.7,95.07
1420.7758,94.02,95.05
1420.7916,93.96,95.15
1420.8073,93.74,94.96
1420.8231,94.93,95.7
1420.8388,95.18,95.53
1420.8546,95.78,96.44
1420.8703,96.78,97.72
1420.8861,97.17,97.57
1420.9018,97.86,98.94
1420.9176,98.49,99.79
1420.9333,99.52,100.23
1420.9491,100.2,100.78
1420.9648,101.17,101.3
1420.9806,101.22,101.57
1420.9963,101.24,101.83
1421.0121,101.63,101.85
1421.0278,101.54,101.88
1421.0435,100.62,101.18
1421.0593,99.85,100.3
1421.075,99.23,99.57
1421.0908,97.89,98.29
1421.1065,96.73,96.17
1421.1223,94.3,93.99
1421.138,91.44,92.09
1421.1538,89.35,89.41
1421.1695,86.16,86.14
1421.1853,83.13,82.47
1421.201,79.44,79.31
1421.2168,75.45,75.6
1421.2325,72.1,71.79
1421.2483,68.16,67.75
1421.264,64.12,63.89
1421.2798,60.22,59.84
1421.2955,56.95,56.17
1421.3113,53.11,52.52
1421.327,49.67,49.43
1421.3428,46.6,46.6
1421.3585,43.88,43.74
1421.3743,41.77,41.59
1421.39,39.66,39.23
1421.4058,37.9,37.87
