Trial Number,846,
Galactic Longitude (L),193.930102826235,degrees
Galactic Latitude (B),-8.640371387929084,degrees
Right Ascension (RA),86.15719791922365,degrees
Declination (DEC),12.590793022254044,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:27:24,
Calculated Parameters
Vr,1.7,km/s
Ur,-51.3,km/s
Ut,-212.5,km/s
Total Velocity,218.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.86,33.97
1419.4215,33.1,33.09
1419.4372,32.59,32.57
1419.453,32.56,32.61
1419.4687,33.11,33.38
1419.4845,34.73,34.68
1419.5002,36.88,37.1
1419.516,40.08,39.95
1419.5317,43.76,43.69
1419.5475,47.74,47.97
1419.5632,51.93,52.46
1419.579,56.45,56.8
1419.5947,60.92,61.51
1419.6105,65.32,66.18
1419.6262,70.28,70.51
1419.642,74.04,74.83
1419.6577,78.28,78.67
1419.6735,81.62,82.59
1419.6892,84.98,85.69
1419.705,87.97,88.85
1419.7207,90.51,91.41
1419.7365,92.81,93.91
1419.7522,94.85,95.35
1419.768,96.62,97.42
1419.7837,97.05,97.9
1419.7995,98.38,98.94
1419.8152,98.99,99.4
1419.8309,99.05,100.01
1419.8467,99.02,100.06
1419.8624,98.47,99.6
1419.8782,98.41,99.25
1419.8939,97.78,98.7
1419.9097,97.07,97.64
1419.9254,96.62,97.19
1419.9412,95.67,96.65
1419.9569,94.81,95.94
1419.9727,94.11,95.15
1419.9884,93.41,94.53
1420.0042,93.03,94.1
1420.0199,92.49,93.3
1420.0357,91.89,93.0
1420.0514,91.77,92.81
1420.0672,91.47,92.32
1420.0829,91.66,92.87
1420.0987,92.06,92.46
1420.1144,92.53,93.54
1420.1302,92.72,93.68
1420.1459,93.12,94.28
1420.1617,93.5,94.79
1420.1774,94.18,95.37
1420.1932,94.93,96.78
1420.2089,95.91,97.87
1420.2246,96.83,97.96
1420.2404,97.85,99.39
1420.2561,98.9,99.95
1420.2719,99.83,100.98
1420.2876,100.48,102.33
1420.3034,101.06,104.03
1420.3191,101.31,106.04
1420.3349,102.29,109.22
1420.3506,102.61,112.26
1420.3664,102.89,117.03
1420.3821,103.42,121.37
1420.3979,102.7,123.41
1420.4136,103.27,124.02
1420.4294,103.3,123.23
1420.4451,102.61,120.71
1420.4609,102.52,117.98
1420.4766,102.1,115.52
1420.4924,100.69,111.74
1420.5081,100.27,108.27
1420.5239,98.98,105.35
1420.5396,98.63,102.35
1420.5554,97.54,100.77
1420.5711,96.4,99.54
1420.5869,95.23,97.29
1420.6026,94.12,96.32
1420.6183,93.06,94.68
1420.6341,91.86,94.03
1420.6498,91.21,92.67
1420.6656,89.9,91.16
1420.6813,89.84,91.14
1420.6971,88.95,89.92
1420.7128,88.22,89.39
1420.7286,87.93,89.18
1420.7443,87.97,88.92
1420.7601,87.57,88.52
1420.7758,88.03,88.76
1420.7916,87.62,88.14
1420.8073,88.05,88.58
1420.8231,88.26,89.19
1420.8388,89.29,89.49
1420.8546,89.69,90.18
1420.8703,90.38,90.66
1420.8861,90.96,91.28
1420.9018,91.85,92.07
1420.9176,92.49,92.99
1420.9333,93.63,93.92
1420.9491,93.61,94.48
1420.9648,94.34,95.19
1420.9806,94.38,95.11
1420.9963,95.39,95.61
1421.0121,95.6,95.3
1421.0278,94.72,95.32
1421.0435,94.91,95.11
1421.0593,94.46,94.19
1421.075,93.53,92.94
1421.0908,91.85,91.81
1421.1065,90.67,90.25
1421.1223,88.52,88.11
1421.138,86.83,85.75
1421.1538,83.98,83.26
1421.1695,81.26,80.84
1421.1853,78.21,77.48
1421.201,74.48,73.89
1421.2168,71.58,70.69
1421.2325,67.54,67.02
1421.2483,63.62,63.13
1421.264,60.05,59.72
1421.2798,56.43,56.11
1421.2955,52.87,52.59
1421.3113,49.61,49.22
1421.327,46.23,45.85
1421.3428,43.53,43.13
1421.3585,40.82,40.52
1421.3743,38.63,38.49
1421.39,36.7,36.47
1421.4058,35.16,35.03
