Trial Number,667,
Galactic Longitude (L),170.14528643345082,degrees
Galactic Latitude (B),-36.35559263193053,degrees
Right Ascension (RA),50.11760896853897,degrees
Declination (DEC),12.5073838491555,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:03:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,29.3,km/s
Ut,-254.1,km/s
Total Velocity,255.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.13,34.06
1419.4215,33.43,33.23
1419.4372,32.68,32.66
1419.453,32.51,32.82
1419.4687,33.19,33.51
1419.4845,34.68,34.87
1419.5002,36.79,37.24
1419.516,39.96,40.28
1419.5317,43.7,43.98
1419.5475,47.59,48.14
1419.5632,52.25,52.65
1419.579,56.61,57.19
1419.5947,61.06,61.77
1419.6105,65.67,66.16
1419.6262,70.06,70.97
1419.642,74.17,75.06
1419.6577,78.35,79.04
1419.6735,81.88,82.81
1419.6892,85.04,85.99
1419.705,88.37,89.24
1419.7207,90.65,91.61
1419.7365,93.51,94.29
1419.7522,95.23,96.06
1419.768,96.37,97.04
1419.7837,98.23,98.47
1419.7995,98.94,99.64
1419.8152,98.69,100.05
1419.8309,99.04,99.88
1419.8467,99.26,100.29
1419.8624,98.89,99.84
1419.8782,98.26,99.27
1419.8939,98.33,98.81
1419.9097,97.28,98.6
1419.9254,96.67,97.38
1419.9412,96.17,96.66
1419.9569,95.16,96.14
1419.9727,93.96,94.95
1419.9884,93.64,94.92
1420.0042,93.19,94.47
1420.0199,92.94,93.95
1420.0357,92.72,93.23
1420.0514,92.2,93.6
1420.0672,92.14,93.13
1420.0829,91.82,93.24
1420.0987,92.37,93.25
1420.1144,92.32,93.99
1420.1302,93.26,94.36
1420.1459,93.43,94.83
1420.1617,94.48,94.98
1420.1774,95.17,95.9
1420.1932,95.38,96.98
1420.2089,96.42,97.93
1420.2246,97.26,99.02
1420.2404,98.32,99.61
1420.2561,99.06,100.41
1420.2719,99.78,101.28
1420.2876,100.73,103.06
1420.3034,101.74,105.38
1420.3191,102.19,108.13
1420.3349,102.73,111.85
1420.3506,103.46,115.34
1420.3664,103.45,115.35
1420.3821,103.93,112.37
1420.3979,103.95,110.78
1420.4136,103.7,110.21
1420.4294,104.1,109.48
1420.4451,103.34,108.89
1420.4609,102.9,108.08
1420.4766,102.0,106.5
1420.4924,101.21,105.9
1420.5081,100.84,104.37
1420.5239,99.66,103.5
1420.5396,99.27,101.6
1420.5554,97.92,100.81
1420.5711,97.15,99.42
1420.5869,95.36,97.7
1420.6026,94.36,96.83
1420.6183,93.72,95.51
1420.6341,92.81,93.88
1420.6498,92.01,93.46
1420.6656,90.66,92.18
1420.6813,89.99,91.02
1420.6971,88.96,90.46
1420.7128,89.08,89.87
1420.7286,88.23,89.45
1420.7443,88.1,89.05
1420.7601,88.03,88.83
1420.7758,88.16,88.7
1420.7916,87.98,88.7
1420.8073,88.65,89.52
1420.8231,88.76,89.32
1420.8388,88.98,90.16
1420.8546,90.09,90.67
1420.8703,89.96,91.15
1420.8861,91.42,91.61
1420.9018,92.1,92.72
1420.9176,92.53,92.99
1420.9333,93.34,94.24
1420.9491,94.21,94.55
1420.9648,94.96,95.07
1420.9806,95.59,95.38
1420.9963,95.94,95.99
1421.0121,95.74,96.12
1421.0278,95.73,95.71
1421.0435,94.64,95.63
1421.0593,94.46,94.3
1421.075,93.54,93.73
1421.0908,92.15,92.21
1421.1065,90.75,90.85
1421.1223,88.62,88.94
1421.138,86.42,86.28
1421.1538,84.22,83.96
1421.1695,80.76,81.12
1421.1853,78.32,77.93
1421.201,74.72,74.82
1421.2168,71.38,70.87
1421.2325,67.77,67.1
1421.2483,64.17,63.3
1421.264,60.12,59.65
1421.2798,56.84,56.17
1421.2955,53.1,52.74
1421.3113,49.81,49.36
1421.327,46.67,46.26
1421.3428,43.75,43.36
1421.3585,41.18,40.84
1421.3743,38.91,38.58
1421.39,36.93,36.56
1421.4058,35.18,35.24
