Trial Number,1175,
Galactic Longitude (L),225.668932461769,degrees
Galactic Latitude (B),49.637968317020814,degrees
Right Ascension (RA),152.49865544666375,degrees
Declination (DEC),12.730711158939405,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 05:51:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,-165.7,km/s
Ut,-181.4,km/s
Total Velocity,245.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.82,36.79
1419.4215,35.91,35.93
1419.4372,35.37,35.13
1419.453,35.29,35.29
1419.4687,36.0,36.06
1419.4845,37.38,37.59
1419.5002,39.67,39.95
1419.516,42.83,43.04
1419.5317,46.82,47.04
1419.5475,51.13,51.31
1419.5632,55.81,56.04
1419.579,60.44,60.87
1419.5947,65.24,65.78
1419.6105,69.88,70.53
1419.6262,74.56,74.92
1419.642,79.2,79.71
1419.6577,83.31,83.58
1419.6735,87.1,87.44
1419.6892,90.58,91.03
1419.705,94.3,94.75
1419.7207,96.98,97.33
1419.7365,98.98,99.67
1419.7522,100.99,101.53
1419.768,102.7,103.9
1419.7837,103.4,104.7
1419.7995,104.58,105.68
1419.8152,104.96,106.14
1419.8309,105.53,106.61
1419.8467,105.46,106.35
1419.8624,105.4,106.49
1419.8782,104.77,106.0
1419.8939,104.24,104.97
1419.9097,103.4,104.7
1419.9254,102.54,103.93
1419.9412,101.81,102.99
1419.9569,101.0,102.36
1419.9727,100.96,102.1
1419.9884,99.63,101.13
1420.0042,99.54,100.62
1420.0199,98.76,99.98
1420.0357,98.18,99.7
1420.0514,98.19,99.37
1420.0672,97.75,99.28
1420.0829,97.85,99.43
1420.0987,98.32,99.58
1420.1144,98.59,100.37
1420.1302,99.0,100.31
1420.1459,99.09,101.41
1420.1617,100.08,101.55
1420.1774,100.9,102.34
1420.1932,101.8,103.15
1420.2089,102.47,104.15
1420.2246,104.06,105.29
1420.2404,104.74,106.06
1420.2561,105.71,107.26
1420.2719,106.46,107.38
1420.2876,107.43,108.82
1420.3034,108.17,109.72
1420.3191,108.56,110.07
1420.3349,109.25,111.42
1420.3506,110.39,111.78
1420.3664,109.59,112.33
1420.3821,110.56,112.18
1420.3979,110.16,112.49
1420.4136,110.31,111.7
1420.4294,110.05,112.09
1420.4451,109.9,111.47
1420.4609,109.75,111.51
1420.4766,108.72,110.54
1420.4924,108.28,110.38
1420.5081,106.84,109.55
1420.5239,106.19,107.86
1420.5396,105.3,107.05
1420.5554,103.61,106.22
1420.5711,102.81,104.4
1420.5869,101.94,103.13
1420.6026,100.83,101.97
1420.6183,99.66,100.92
1420.6341,98.55,100.03
1420.6498,97.84,99.33
1420.6656,96.96,97.74
1420.6813,96.13,97.55
1420.6971,95.18,96.53
1420.7128,94.93,95.63
1420.7286,94.09,95.9
1420.7443,94.47,95.41
1420.7601,93.88,94.59
1420.7758,93.78,94.73
1420.7916,94.08,95.03
1420.8073,94.29,94.98
1420.8231,94.88,95.69
1420.8388,95.62,96.06
1420.8546,96.45,96.69
1420.8703,96.46,96.84
1420.8861,97.45,98.03
1420.9018,98.55,99.05
1420.9176,98.7,99.51
1420.9333,99.75,100.02
1420.9491,100.71,100.45
1420.9648,100.85,101.7
1420.9806,101.76,101.75
1420.9963,101.27,101.61
1421.0121,102.11,102.13
1421.0278,101.77,101.46
1421.0435,101.08,101.36
1421.0593,100.58,100.7
1421.075,99.47,99.62
1421.0908,98.08,98.03
1421.1065,96.45,96.48
1421.1223,94.51,94.22
1421.138,92.43,91.83
1421.1538,89.16,89.14
1421.1695,86.6,85.85
1421.1853,83.08,82.82
1421.201,79.57,79.32
1421.2168,76.28,75.59
1421.2325,72.07,71.56
1421.2483,68.08,67.59
1421.264,64.28,63.83
1421.2798,60.47,60.24
1421.2955,56.7,56.34
1421.3113,53.05,52.82
1421.327,50.01,49.44
1421.3428,46.8,46.43
1421.3585,44.01,43.89
1421.3743,41.85,41.38
1421.39,39.83,39.42
1421.4058,38.25,37.85
