Trial Number,655,
Galactic Longitude (L),167.92317682844123,degrees
Galactic Latitude (B),-37.90522772971448,degrees
Right Ascension (RA),47.706842932025154,degrees
Declination (DEC),12.502799330632717,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:53:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,34.4,km/s
Ut,-262.0,km/s
Total Velocity,264.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.26,34.08
1419.4215,33.3,33.3
1419.4372,32.75,32.77
1419.453,32.69,32.83
1419.4687,33.31,33.6
1419.4845,34.77,34.82
1419.5002,36.77,37.23
1419.516,40.06,40.31
1419.5317,43.67,44.13
1419.5475,47.63,48.15
1419.5632,52.23,52.57
1419.579,56.32,57.15
1419.5947,61.11,61.74
1419.6105,65.7,66.1
1419.6262,70.39,70.84
1419.642,74.27,75.02
1419.6577,78.02,79.03
1419.6735,82.09,83.04
1419.6892,85.35,86.06
1419.705,88.75,88.99
1419.7207,90.72,91.61
1419.7365,93.35,93.89
1419.7522,94.65,95.89
1419.768,96.97,97.41
1419.7837,98.09,99.2
1419.7995,98.69,99.25
1419.8152,98.87,100.02
1419.8309,99.62,100.51
1419.8467,99.39,100.47
1419.8624,99.01,100.26
1419.8782,98.72,99.43
1419.8939,98.05,99.05
1419.9097,97.57,98.41
1419.9254,96.67,97.66
1419.9412,96.23,97.4
1419.9569,95.57,96.17
1419.9727,94.69,95.5
1419.9884,94.24,94.97
1420.0042,93.54,94.05
1420.0199,92.99,94.06
1420.0357,92.67,93.97
1420.0514,92.38,93.83
1420.0672,92.43,93.53
1420.0829,92.28,93.36
1420.0987,92.48,93.91
1420.1144,93.31,93.98
1420.1302,92.67,94.19
1420.1459,93.22,94.72
1420.1617,94.44,95.34
1420.1774,94.9,95.69
1420.1932,95.63,96.9
1420.2089,96.3,97.58
1420.2246,97.19,98.64
1420.2404,98.58,99.53
1420.2561,99.19,100.66
1420.2719,100.39,101.89
1420.2876,100.68,103.31
1420.3034,101.43,105.2
1420.3191,102.13,107.45
1420.3349,102.57,112.08
1420.3506,103.33,115.67
1420.3664,103.76,114.64
1420.3821,103.71,111.86
1420.3979,103.69,110.78
1420.4136,103.98,109.65
1420.4294,103.64,108.68
1420.4451,102.93,108.4
1420.4609,102.59,107.9
1420.4766,102.44,107.21
1420.4924,101.37,105.33
1420.5081,100.35,104.14
1420.5239,99.53,103.31
1420.5396,98.85,102.33
1420.5554,97.41,100.73
1420.5711,96.49,99.25
1420.5869,95.58,97.63
1420.6026,94.82,96.72
1420.6183,93.67,95.13
1420.6341,92.19,94.53
1420.6498,91.2,92.86
1420.6656,90.63,92.03
1420.6813,89.77,91.63
1420.6971,89.57,90.17
1420.7128,88.8,89.96
1420.7286,88.42,89.25
1420.7443,88.32,89.38
1420.7601,87.92,89.31
1420.7758,87.88,88.7
1420.7916,88.22,89.08
1420.8073,88.31,89.4
1420.8231,89.09,89.87
1420.8388,89.45,90.06
1420.8546,89.97,90.49
1420.8703,90.74,91.36
1420.8861,91.55,92.17
1420.9018,91.97,92.59
1420.9176,92.48,93.41
1420.9333,93.5,93.92
1420.9491,94.37,94.72
1420.9648,94.79,94.74
1420.9806,95.18,95.5
1420.9963,95.28,95.52
1421.0121,95.54,95.98
1421.0278,95.64,95.95
1421.0435,95.42,95.4
1421.0593,94.93,94.63
1421.075,93.36,93.49
1421.0908,92.33,92.56
1421.1065,90.99,90.55
1421.1223,89.02,88.88
1421.138,86.66,86.56
1421.1538,84.18,83.7
1421.1695,81.39,81.01
1421.1853,78.1,77.55
1421.201,75.16,74.35
1421.2168,71.63,71.05
1421.2325,67.75,67.47
1421.2483,63.95,63.59
1421.264,60.23,59.96
1421.2798,56.63,56.46
1421.2955,53.14,52.86
1421.3113,49.72,49.34
1421.327,46.47,46.15
1421.3428,43.62,43.22
1421.3585,41.18,40.77
1421.3743,38.78,38.52
1421.39,37.04,36.56
1421.4058,35.35,35.12
