Trial Number,525,
Galactic Longitude (L),136.04508580984708,degrees
Galactic Latitude (B),-49.52032757138297,degrees
Right Ascension (RA),21.53499103036441,degrees
Declination (DEC),12.465825769425237,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:09:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,141.1,km/s
Ut,-196.9,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.44,34.21
1419.4215,33.39,33.38
1419.4372,32.74,33.01
1419.453,32.97,32.84
1419.4687,33.63,33.46
1419.4845,34.98,35.12
1419.5002,37.19,37.31
1419.516,40.14,40.47
1419.5317,43.87,44.2
1419.5475,48.05,48.41
1419.5632,52.4,52.95
1419.579,56.84,57.35
1419.5947,61.66,62.04
1419.6105,66.21,66.41
1419.6262,70.47,71.01
1419.642,74.57,75.59
1419.6577,78.75,79.48
1419.6735,82.34,83.01
1419.6892,85.98,86.36
1419.705,88.71,89.57
1419.7207,91.58,92.43
1419.7365,93.96,94.57
1419.7522,95.52,96.28
1419.768,96.95,97.87
1419.7837,98.15,99.45
1419.7995,99.15,100.05
1419.8152,99.03,100.65
1419.8309,99.62,100.95
1419.8467,99.69,100.71
1419.8624,99.27,100.25
1419.8782,98.8,100.37
1419.8939,98.59,99.64
1419.9097,97.7,98.74
1419.9254,97.6,98.04
1419.9412,96.24,97.74
1419.9569,95.72,96.98
1419.9727,95.03,96.1
1419.9884,94.11,95.57
1420.0042,93.51,94.86
1420.0199,93.36,94.29
1420.0357,93.34,94.03
1420.0514,92.58,94.5
1420.0672,92.64,93.77
1420.0829,92.47,93.93
1420.0987,92.63,93.65
1420.1144,93.27,94.54
1420.1302,93.84,94.99
1420.1459,93.92,95.18
1420.1617,94.6,96.25
1420.1774,95.4,96.38
1420.1932,95.83,97.17
1420.2089,96.84,98.08
1420.2246,97.6,99.16
1420.2404,98.51,100.16
1420.2561,99.61,101.05
1420.2719,100.27,101.8
1420.2876,101.54,103.24
1420.3034,101.6,104.86
1420.3191,103.06,106.45
1420.3349,103.3,109.15
1420.3506,103.6,111.86
1420.3664,104.39,111.66
1420.3821,104.07,109.83
1420.3979,104.87,108.77
1420.4136,104.44,108.11
1420.4294,104.09,107.45
1420.4451,103.49,106.44
1420.4609,102.83,106.46
1420.4766,102.53,105.62
1420.4924,102.02,105.09
1420.5081,101.21,103.59
1420.5239,99.8,102.73
1420.5396,99.53,101.38
1420.5554,98.27,100.48
1420.5711,97.39,99.52
1420.5869,96.04,97.31
1420.6026,94.8,97.03
1420.6183,94.22,95.32
1420.6341,93.52,94.58
1420.6498,91.81,93.5
1420.6656,91.03,92.68
1420.6813,90.33,91.6
1420.6971,89.88,90.8
1420.7128,89.03,90.29
1420.7286,88.78,90.06
1420.7443,88.8,89.61
1420.7601,88.42,89.35
1420.7758,88.42,89.32
1420.7916,88.81,89.69
1420.8073,88.91,90.04
1420.8231,89.54,90.11
1420.8388,89.65,90.66
1420.8546,90.38,90.99
1420.8703,91.02,91.7
1420.8861,91.68,92.44
1420.9018,92.76,93.09
1420.9176,93.29,93.67
1420.9333,94.43,94.4
1420.9491,94.74,95.09
1420.9648,95.73,95.2
1420.9806,95.71,95.97
1420.9963,96.47,96.27
1421.0121,95.62,96.05
1421.0278,96.48,95.77
1421.0435,95.93,95.51
1421.0593,95.06,95.37
1421.075,94.19,94.47
1421.0908,93.06,92.57
1421.1065,91.33,91.05
1421.1223,89.22,89.14
1421.138,87.01,87.1
1421.1538,84.68,84.34
1421.1695,81.75,81.28
1421.1853,78.63,78.11
1421.201,75.01,74.96
1421.2168,72.11,71.51
1421.2325,68.36,67.66
1421.2483,64.59,64.21
1421.264,60.31,60.09
1421.2798,56.93,56.9
1421.2955,53.38,53.24
1421.3113,50.01,49.35
1421.327,46.6,46.6
1421.3428,44.03,43.7
1421.3585,41.2,41.01
1421.3743,39.18,38.74
1421.39,37.13,36.91
1421.4058,35.62,35.44
