Trial Number,480,
Galactic Longitude (L),122.29875149217371,degrees
Galactic Latitude (B),-50.41041744735968,degrees
Right Ascension (RA),12.446239202310453,degrees
Declination (DEC),12.459297978124392,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:33:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.3,km/s
Ut,-166.9,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.5
1419.4215,33.63,33.5
1419.4372,33.0,33.03
1419.453,32.89,33.1
1419.4687,33.45,33.87
1419.4845,35.04,35.1
1419.5002,37.28,37.52
1419.516,40.44,40.73
1419.5317,44.02,44.37
1419.5475,48.1,48.84
1419.5632,52.62,53.01
1419.579,57.11,57.41
1419.5947,61.59,62.36
1419.6105,66.27,66.85
1419.6262,70.66,71.33
1419.642,74.84,75.52
1419.6577,78.8,79.45
1419.6735,82.66,83.33
1419.6892,85.75,86.77
1419.705,88.92,89.74
1419.7207,91.42,92.27
1419.7365,93.49,94.97
1419.7522,95.62,96.54
1419.768,96.99,97.98
1419.7837,98.68,99.36
1419.7995,99.51,100.68
1419.8152,99.68,100.92
1419.8309,100.21,100.82
1419.8467,99.85,100.95
1419.8624,100.09,100.89
1419.8782,98.78,100.59
1419.8939,99.16,100.01
1419.9097,98.61,99.01
1419.9254,97.03,98.79
1419.9412,96.13,97.78
1419.9569,96.25,96.81
1419.9727,95.07,96.73
1419.9884,94.43,95.88
1420.0042,93.96,95.52
1420.0199,93.29,94.59
1420.0357,93.21,94.41
1420.0514,92.87,93.96
1420.0672,92.65,93.85
1420.0829,93.31,94.42
1420.0987,93.05,94.31
1420.1144,92.96,94.44
1420.1302,93.94,94.97
1420.1459,94.12,95.73
1420.1617,94.9,96.01
1420.1774,95.64,96.99
1420.1932,96.34,97.63
1420.2089,97.38,98.8
1420.2246,98.02,99.15
1420.2404,99.13,100.08
1420.2561,99.55,101.12
1420.2719,100.72,102.08
1420.2876,101.31,102.8
1420.3034,101.6,104.84
1420.3191,103.13,106.58
1420.3349,103.65,108.75
1420.3506,103.83,111.76
1420.3664,104.49,111.27
1420.3821,104.48,109.5
1420.3979,104.27,108.68
1420.4136,104.71,107.81
1420.4294,104.34,107.29
1420.4451,104.17,107.1
1420.4609,103.7,106.36
1420.4766,102.71,105.33
1420.4924,102.1,104.79
1420.5081,101.41,103.42
1420.5239,100.74,102.56
1420.5396,99.68,101.35
1420.5554,98.32,99.96
1420.5711,97.55,99.36
1420.5869,95.82,98.19
1420.6026,94.88,97.09
1420.6183,94.34,96.06
1420.6341,93.18,94.77
1420.6498,92.09,93.61
1420.6656,91.29,92.71
1420.6813,90.85,91.81
1420.6971,90.0,91.04
1420.7128,89.33,90.52
1420.7286,89.66,90.23
1420.7443,88.72,90.0
1420.7601,88.53,89.32
1420.7758,88.81,89.62
1420.7916,89.19,90.03
1420.8073,89.11,89.97
1420.8231,89.9,89.77
1420.8388,90.55,90.88
1420.8546,90.88,91.19
1420.8703,91.34,91.99
1420.8861,92.02,92.99
1420.9018,92.84,93.52
1420.9176,93.68,93.57
1420.9333,94.18,94.83
1420.9491,94.68,95.75
1420.9648,95.26,96.1
1420.9806,96.3,96.81
1420.9963,96.25,96.52
1421.0121,96.53,96.82
1421.0278,96.3,96.81
1421.0435,95.98,95.92
1421.0593,95.18,95.47
1421.075,94.4,94.4
1421.0908,93.38,93.35
1421.1065,91.21,91.49
1421.1223,89.52,89.4
1421.138,87.49,87.5
1421.1538,84.79,84.65
1421.1695,81.37,81.53
1421.1853,78.54,78.87
1421.201,75.53,75.13
1421.2168,71.53,71.61
1421.2325,68.02,67.89
1421.2483,64.62,64.53
1421.264,60.54,60.47
1421.2798,57.14,56.71
1421.2955,53.47,53.01
1421.3113,50.01,49.67
1421.327,47.22,46.65
1421.3428,43.98,43.65
1421.3585,41.28,41.07
1421.3743,38.96,38.8
1421.39,37.28,37.1
1421.4058,35.62,35.53
