Trial Number,387,
Galactic Longitude (L),95.28594416291766,degrees
Galactic Latitude (B),-46.25500817364795,degrees
Right Ascension (RA),353.677281851347,degrees
Declination (DEC),12.457247574522311,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 19:18:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.1,km/s
Ut,-131.9,km/s
Total Velocity,251.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.64,34.5
1419.4215,33.86,33.66
1419.4372,33.28,33.24
1419.453,33.12,33.37
1419.4687,33.88,33.73
1419.4845,35.19,35.31
1419.5002,37.36,37.78
1419.516,40.4,40.93
1419.5317,44.19,44.52
1419.5475,48.29,48.66
1419.5632,52.83,53.16
1419.579,57.25,57.61
1419.5947,61.89,62.39
1419.6105,66.43,67.06
1419.6262,70.76,71.49
1419.642,75.27,75.95
1419.6577,78.75,79.69
1419.6735,82.85,83.4
1419.6892,86.26,87.1
1419.705,89.37,89.89
1419.7207,91.79,92.73
1419.7365,94.56,94.92
1419.7522,96.43,96.94
1419.768,97.54,98.6
1419.7837,98.95,100.04
1419.7995,99.46,100.67
1419.8152,100.11,101.16
1419.8309,100.4,101.86
1419.8467,100.41,101.45
1419.8624,100.51,101.2
1419.8782,99.39,100.96
1419.8939,99.05,100.19
1419.9097,98.44,99.95
1419.9254,97.49,98.67
1419.9412,97.18,99.04
1419.9569,96.45,97.0
1419.9727,95.8,97.07
1419.9884,95.2,96.19
1420.0042,94.51,95.57
1420.0199,94.14,95.22
1420.0357,93.9,94.96
1420.0514,93.42,94.38
1420.0672,93.7,94.66
1420.0829,93.41,94.51
1420.0987,93.58,94.8
1420.1144,93.55,94.36
1420.1302,94.2,95.49
1420.1459,94.66,95.53
1420.1617,95.04,97.12
1420.1774,95.94,97.26
1420.1932,96.98,98.31
1420.2089,98.02,98.65
1420.2246,98.32,100.24
1420.2404,99.35,100.84
1420.2561,100.53,101.5
1420.2719,100.99,103.05
1420.2876,101.46,103.29
1420.3034,102.45,104.8
1420.3191,103.18,106.7
1420.3349,104.1,109.75
1420.3506,104.66,111.79
1420.3664,105.27,112.74
1420.3821,104.54,112.22
1420.3979,104.46,110.0
1420.4136,105.12,109.36
1420.4294,105.12,108.95
1420.4451,104.66,108.01
1420.4609,103.55,106.81
1420.4766,103.52,105.84
1420.4924,102.13,105.33
1420.5081,101.45,104.38
1420.5239,101.35,103.01
1420.5396,100.2,102.74
1420.5554,98.83,100.74
1420.5711,97.91,99.88
1420.5869,96.8,98.69
1420.6026,95.56,97.5
1420.6183,94.67,96.56
1420.6341,93.81,95.33
1420.6498,92.99,94.47
1420.6656,91.87,92.97
1420.6813,90.98,92.53
1420.6971,90.23,91.81
1420.7128,89.76,90.86
1420.7286,90.08,90.66
1420.7443,89.32,90.06
1420.7601,88.94,90.41
1420.7758,88.94,90.22
1420.7916,89.37,90.29
1420.8073,89.5,90.5
1420.8231,89.83,91.0
1420.8388,90.37,91.32
1420.8546,90.9,91.52
1420.8703,91.11,92.25
1420.8861,92.45,92.95
1420.9018,92.99,93.77
1420.9176,93.72,94.86
1420.9333,94.74,95.1
1420.9491,95.37,95.78
1420.9648,95.78,96.15
1420.9806,96.48,96.98
1420.9963,96.4,96.82
1421.0121,96.82,96.97
1421.0278,96.32,96.97
1421.0435,96.18,96.15
1421.0593,95.67,95.95
1421.075,94.67,94.55
1421.0908,93.74,93.13
1421.1065,91.91,91.47
1421.1223,89.71,90.06
1421.138,87.18,87.2
1421.1538,85.09,84.93
1421.1695,82.31,82.11
1421.1853,78.92,78.74
1421.201,75.92,75.49
1421.2168,72.28,72.23
1421.2325,68.67,68.62
1421.2483,64.88,64.52
1421.264,61.25,60.69
1421.2798,57.49,57.06
1421.2955,53.79,53.4
1421.3113,50.39,50.15
1421.327,47.16,46.76
1421.3428,44.0,43.93
1421.3585,41.92,41.54
1421.3743,39.23,39.03
1421.39,37.72,37.3
1421.4058,35.72,35.73
