Trial Number,614,
Galactic Longitude (L),159.4435939724664,degrees
Galactic Latitude (B),-42.715525118906754,degrees
Right Ascension (RA),39.458823811890646,degrees
Declination (DEC),12.488489951810397,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:21:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,65.6,km/s
Ut,-243.7,km/s
Total Velocity,252.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.09
1419.4215,33.41,33.22
1419.4372,32.87,32.82
1419.453,32.7,32.88
1419.4687,33.29,33.42
1419.4845,34.69,34.96
1419.5002,37.02,37.37
1419.516,40.0,40.52
1419.5317,43.64,44.17
1419.5475,47.92,48.21
1419.5632,52.24,52.7
1419.579,56.87,57.33
1419.5947,61.27,61.79
1419.6105,66.0,66.46
1419.6262,70.1,70.96
1419.642,74.54,75.27
1419.6577,78.09,79.45
1419.6735,81.99,83.09
1419.6892,85.32,86.37
1419.705,88.38,89.4
1419.7207,90.9,91.67
1419.7365,93.55,94.17
1419.7522,95.13,95.86
1419.768,96.69,97.91
1419.7837,97.87,98.61
1419.7995,98.17,100.02
1419.8152,99.27,100.33
1419.8309,99.46,101.1
1419.8467,99.65,100.3
1419.8624,98.71,100.42
1419.8782,98.68,99.74
1419.8939,98.37,98.82
1419.9097,97.66,98.73
1419.9254,96.61,97.39
1419.9412,96.28,96.85
1419.9569,95.36,96.64
1419.9727,94.94,95.68
1419.9884,94.53,95.5
1420.0042,93.52,94.78
1420.0199,92.99,93.72
1420.0357,92.71,94.08
1420.0514,92.36,93.48
1420.0672,92.48,93.42
1420.0829,91.83,93.76
1420.0987,92.58,93.48
1420.1144,92.84,94.31
1420.1302,93.23,94.37
1420.1459,93.64,94.72
1420.1617,94.35,95.67
1420.1774,95.1,96.0
1420.1932,96.43,97.27
1420.2089,97.0,97.84
1420.2246,97.25,98.45
1420.2404,98.04,99.6
1420.2561,99.06,100.67
1420.2719,99.47,101.91
1420.2876,101.42,102.91
1420.3034,101.92,104.68
1420.3191,102.38,107.27
1420.3349,102.56,110.68
1420.3506,103.44,114.1
1420.3664,103.55,113.41
1420.3821,103.83,111.13
1420.3979,103.49,109.9
1420.4136,104.08,108.26
1420.4294,104.08,107.37
1420.4451,103.28,107.08
1420.4609,102.53,106.71
1420.4766,102.23,106.32
1420.4924,101.89,104.6
1420.5081,100.79,103.58
1420.5239,99.67,102.32
1420.5396,98.97,101.52
1420.5554,98.07,100.09
1420.5711,97.07,98.91
1420.5869,96.09,97.66
1420.6026,94.57,96.81
1420.6183,93.84,95.28
1420.6341,92.85,93.94
1420.6498,91.61,92.97
1420.6656,91.05,91.77
1420.6813,90.04,91.29
1420.6971,89.32,90.83
1420.7128,89.45,90.25
1420.7286,88.62,89.45
1420.7443,88.13,89.43
1420.7601,88.27,89.1
1420.7758,87.95,88.82
1420.7916,88.07,88.97
1420.8073,88.72,89.11
1420.8231,88.99,90.04
1420.8388,89.15,90.14
1420.8546,90.06,90.56
1420.8703,90.97,91.56
1420.8861,91.58,91.97
1420.9018,92.05,93.01
1420.9176,93.06,93.8
1420.9333,93.86,93.97
1420.9491,94.44,95.33
1420.9648,95.29,95.23
1420.9806,95.44,96.0
1420.9963,95.93,96.08
1421.0121,96.0,96.4
1421.0278,95.83,96.31
1421.0435,95.24,95.7
1421.0593,94.67,94.7
1421.075,93.66,93.97
1421.0908,92.71,92.61
1421.1065,90.77,90.61
1421.1223,89.11,88.91
1421.138,86.78,86.66
1421.1538,84.17,83.92
1421.1695,81.56,81.33
1421.1853,78.26,77.79
1421.201,75.1,74.76
1421.2168,71.48,70.89
1421.2325,68.08,67.72
1421.2483,64.43,63.78
1421.264,60.47,59.99
1421.2798,56.62,56.57
1421.2955,53.05,52.8
1421.3113,49.86,49.52
1421.327,46.55,46.4
1421.3428,43.69,43.32
1421.3585,41.07,40.8
1421.3743,38.97,38.55
1421.39,37.1,36.77
1421.4058,35.51,35.37
