Trial Number,700,
Galactic Longitude (L),175.7371663694879,degrees
Galactic Latitude (B),-31.815538480690595,degrees
Right Ascension (RA),56.75844553572545,degrees
Declination (DEC),12.520853529568898,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:30:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,4.7,km/s
Ut,-310.5,km/s
Total Velocity,310.5,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.14,33.91
1419.4215,33.24,33.24
1419.4372,32.72,32.85
1419.453,32.85,32.71
1419.4687,33.25,33.22
1419.4845,34.64,34.9
1419.5002,36.94,37.16
1419.516,39.65,40.21
1419.5317,43.5,43.94
1419.5475,47.65,48.11
1419.5632,52.07,52.46
1419.579,56.64,57.04
1419.5947,61.29,61.62
1419.6105,65.56,66.4
1419.6262,69.92,70.71
1419.642,74.11,74.64
1419.6577,78.03,78.72
1419.6735,82.01,82.47
1419.6892,85.03,85.87
1419.705,88.13,89.03
1419.7207,90.98,91.72
1419.7365,93.49,94.07
1419.7522,94.86,95.7
1419.768,96.86,97.45
1419.7837,97.85,98.55
1419.7995,98.95,99.26
1419.8152,98.91,100.04
1419.8309,99.57,100.43
1419.8467,99.47,100.32
1419.8624,98.7,99.81
1419.8782,98.0,99.26
1419.8939,98.09,98.63
1419.9097,97.63,98.22
1419.9254,96.99,97.63
1419.9412,95.9,97.1
1419.9569,95.13,95.96
1419.9727,94.38,95.8
1419.9884,93.75,95.14
1420.0042,93.45,94.36
1420.0199,93.01,94.05
1420.0357,92.48,93.68
1420.0514,92.48,93.19
1420.0672,92.5,93.58
1420.0829,92.18,93.24
1420.0987,92.48,93.41
1420.1144,92.61,93.8
1420.1302,92.96,94.17
1420.1459,93.81,94.68
1420.1617,94.66,95.33
1420.1774,95.08,95.69
1420.1932,95.28,96.37
1420.2089,96.05,97.55
1420.2246,97.49,98.98
1420.2404,97.96,99.73
1420.2561,98.93,100.8
1420.2719,99.78,101.59
1420.2876,100.62,103.22
1420.3034,101.39,105.39
1420.3191,101.94,108.2
1420.3349,102.3,112.0
1420.3506,103.47,115.67
1420.3664,103.72,115.53
1420.3821,103.98,113.79
1420.3979,103.59,112.05
1420.4136,103.93,111.3
1420.4294,103.43,110.88
1420.4451,103.09,110.58
1420.4609,102.8,109.54
1420.4766,102.06,108.6
1420.4924,101.87,107.58
1420.5081,100.13,105.62
1420.5239,99.84,104.25
1420.5396,98.38,102.53
1420.5554,97.72,101.66
1420.5711,96.9,99.73
1420.5869,95.96,98.32
1420.6026,94.11,96.69
1420.6183,93.39,95.88
1420.6341,92.46,94.01
1420.6498,92.0,93.46
1420.6656,90.64,91.86
1420.6813,90.23,90.98
1420.6971,88.96,90.52
1420.7128,88.69,89.84
1420.7286,88.21,89.62
1420.7443,88.21,89.11
1420.7601,88.0,89.05
1420.7758,88.49,89.0
1420.7916,88.0,89.13
1420.8073,88.16,89.25
1420.8231,89.02,89.19
1420.8388,88.99,89.92
1420.8546,89.82,90.56
1420.8703,90.57,91.3
1420.8861,91.59,91.87
1420.9018,91.63,92.42
1420.9176,92.63,93.05
1420.9333,93.31,93.69
1420.9491,94.24,94.46
1420.9648,94.81,94.44
1420.9806,95.15,95.73
1420.9963,95.86,95.52
1421.0121,95.73,95.82
1421.0278,95.44,95.05
1421.0435,95.14,95.38
1421.0593,94.31,94.34
1421.075,93.49,93.05
1421.0908,91.97,92.39
1421.1065,90.72,90.61
1421.1223,88.31,88.71
1421.138,86.25,86.4
1421.1538,83.64,84.17
1421.1695,81.21,80.58
1421.1853,77.9,77.67
1421.201,74.8,74.29
1421.2168,71.45,71.17
1421.2325,67.87,67.11
1421.2483,63.75,63.67
1421.264,60.43,59.67
1421.2798,56.83,56.17
1421.2955,53.14,52.58
1421.3113,49.73,49.28
1421.327,46.47,46.22
1421.3428,43.65,43.39
1421.3585,41.08,40.52
1421.3743,38.86,38.55
1421.39,36.86,36.64
1421.4058,35.36,35.37
