Trial Number,819,
Galactic Longitude (L),191.131711219145,degrees
Galactic Latitude (B),-13.189731315105123,degrees
Right Ascension (RA),80.71195408712762,degrees
Declination (DEC),12.577044227102073,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:05:40,
Calculated Parameters
Vr,1.7,km/s
Ur,-40.8,km/s
Ut,-215.7,km/s
Total Velocity,219.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.94,33.79
1419.4215,33.1,32.91
1419.4372,32.63,32.6
1419.453,32.65,32.57
1419.4687,33.05,33.23
1419.4845,34.51,34.61
1419.5002,36.8,36.87
1419.516,39.88,40.07
1419.5317,43.35,43.79
1419.5475,47.44,47.99
1419.5632,51.81,52.35
1419.579,56.5,56.98
1419.5947,60.95,61.36
1419.6105,65.4,66.06
1419.6262,69.75,70.36
1419.642,74.19,74.18
1419.6577,77.77,78.42
1419.6735,81.96,82.3
1419.6892,85.11,85.27
1419.705,88.13,88.59
1419.7207,90.35,91.13
1419.7365,92.62,93.39
1419.7522,94.26,95.32
1419.768,95.65,96.84
1419.7837,97.28,98.32
1419.7995,98.38,99.01
1419.8152,98.5,99.39
1419.8309,99.04,99.55
1419.8467,98.7,99.85
1419.8624,98.07,99.27
1419.8782,98.05,99.17
1419.8939,97.13,98.37
1419.9097,97.32,97.72
1419.9254,96.73,96.71
1419.9412,95.54,96.35
1419.9569,94.43,95.65
1419.9727,94.03,94.78
1419.9884,93.31,94.28
1420.0042,92.31,94.01
1420.0199,92.31,92.62
1420.0357,91.78,93.16
1420.0514,91.56,92.27
1420.0672,91.66,92.71
1420.0829,91.79,92.67
1420.0987,91.55,92.82
1420.1144,92.21,93.28
1420.1302,92.16,93.24
1420.1459,92.93,93.48
1420.1617,93.65,94.37
1420.1774,94.63,95.65
1420.1932,94.63,96.25
1420.2089,95.9,96.85
1420.2246,96.55,97.71
1420.2404,97.62,98.79
1420.2561,98.57,99.99
1420.2719,99.57,100.76
1420.2876,99.65,101.82
1420.3034,100.63,103.69
1420.3191,101.64,105.97
1420.3349,102.25,109.31
1420.3506,102.52,112.74
1420.3664,102.77,117.63
1420.3821,103.0,120.73
1420.3979,103.16,121.9
1420.4136,102.76,122.42
1420.4294,102.85,121.23
1420.4451,102.58,119.86
1420.4609,101.92,117.7
1420.4766,101.15,114.86
1420.4924,100.87,111.81
1420.5081,100.29,108.84
1420.5239,98.87,106.19
1420.5396,98.06,103.23
1420.5554,97.01,101.51
1420.5711,95.62,99.5
1420.5869,95.01,97.62
1420.6026,93.99,96.11
1420.6183,93.25,94.7
1420.6341,92.46,93.66
1420.6498,90.98,92.42
1420.6656,90.16,90.82
1420.6813,89.49,91.15
1420.6971,88.92,89.95
1420.7128,88.25,89.65
1420.7286,88.01,88.75
1420.7443,87.88,88.78
1420.7601,86.99,88.15
1420.7758,87.3,88.07
1420.7916,88.03,88.12
1420.8073,87.65,88.79
1420.8231,88.38,88.84
1420.8388,88.78,89.38
1420.8546,89.52,90.02
1420.8703,90.32,90.43
1420.8861,90.87,91.4
1420.9018,91.43,92.01
1420.9176,92.52,93.05
1420.9333,93.19,93.54
1420.9491,93.55,93.86
1420.9648,94.67,94.99
1420.9806,94.94,94.76
1420.9963,95.14,95.05
1421.0121,95.06,95.42
1421.0278,95.47,95.03
1421.0435,94.86,94.99
1421.0593,94.27,93.81
1421.075,93.55,93.59
1421.0908,91.68,91.85
1421.1065,90.27,90.22
1421.1223,88.51,87.86
1421.138,86.54,85.9
1421.1538,83.72,83.37
1421.1695,80.71,80.44
1421.1853,77.95,77.27
1421.201,74.37,74.05
1421.2168,70.79,70.55
1421.2325,67.24,67.03
1421.2483,64.0,63.26
1421.264,60.03,59.61
1421.2798,56.47,55.75
1421.2955,52.53,52.45
1421.3113,49.32,49.06
1421.327,46.01,45.85
1421.3428,43.38,42.82
1421.3585,40.98,40.65
1421.3743,38.7,38.2
1421.39,36.87,36.49
1421.4058,34.95,34.99
