Trial Number,755,
Galactic Longitude (L),183.61111959852713,degrees
Galactic Latitude (B),-23.561845942612685,degrees
Right Ascension (RA),67.81934873644606,degrees
Declination (DEC),12.545610900992287,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:14:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,-22.2,km/s
Ut,-179.9,km/s
Total Velocity,181.3,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.83,33.91
1419.4215,33.04,32.89
1419.4372,32.41,32.49
1419.453,32.46,32.6
1419.4687,33.13,33.2
1419.4845,34.48,34.59
1419.5002,36.82,36.85
1419.516,39.85,40.09
1419.5317,43.24,43.85
1419.5475,47.6,47.78
1419.5632,51.97,52.54
1419.579,56.8,56.91
1419.5947,60.64,61.55
1419.6105,65.28,65.67
1419.6262,69.63,70.52
1419.642,74.27,74.18
1419.6577,77.87,78.36
1419.6735,81.64,82.0
1419.6892,84.97,85.55
1419.705,87.82,88.65
1419.7207,90.15,91.64
1419.7365,92.41,93.4
1419.7522,94.62,95.27
1419.768,95.89,96.68
1419.7837,97.36,98.17
1419.7995,98.17,99.09
1419.8152,98.46,99.59
1419.8309,98.93,99.68
1419.8467,98.81,99.67
1419.8624,99.0,99.45
1419.8782,97.76,99.23
1419.8939,97.74,98.32
1419.9097,97.15,98.03
1419.9254,96.24,97.43
1419.9412,95.61,96.5
1419.9569,94.55,96.09
1419.9727,93.71,95.32
1419.9884,93.69,94.67
1420.0042,93.2,93.91
1420.0199,92.39,93.44
1420.0357,91.76,92.33
1420.0514,91.99,92.5
1420.0672,91.96,92.72
1420.0829,91.6,92.83
1420.0987,91.75,93.22
1420.1144,92.62,93.04
1420.1302,92.38,93.23
1420.1459,93.26,94.26
1420.1617,93.9,94.67
1420.1774,94.45,96.11
1420.1932,95.18,96.82
1420.2089,95.89,97.59
1420.2246,97.22,97.68
1420.2404,97.81,98.9
1420.2561,98.65,100.09
1420.2719,99.16,101.17
1420.2876,99.79,102.51
1420.3034,100.85,103.79
1420.3191,101.39,107.33
1420.3349,102.57,110.86
1420.3506,102.65,115.03
1420.3664,102.91,116.4
1420.3821,103.52,116.47
1420.3979,102.96,116.36
1420.4136,103.05,115.71
1420.4294,103.11,115.08
1420.4451,102.17,114.29
1420.4609,102.33,112.94
1420.4766,101.6,111.01
1420.4924,100.86,108.77
1420.5081,99.54,106.76
1420.5239,99.48,105.19
1420.5396,98.12,103.01
1420.5554,97.21,101.44
1420.5711,96.47,100.31
1420.5869,95.31,97.97
1420.6026,93.8,96.68
1420.6183,92.65,95.33
1420.6341,91.97,93.79
1420.6498,90.68,92.99
1420.6656,89.74,91.35
1420.6813,89.7,90.77
1420.6971,88.71,90.24
1420.7128,88.55,89.05
1420.7286,88.0,89.21
1420.7443,87.61,88.84
1420.7601,87.52,88.42
1420.7758,87.62,88.49
1420.7916,87.93,88.22
1420.8073,88.15,88.73
1420.8231,88.29,88.89
1420.8388,89.25,89.33
1420.8546,89.78,90.19
1420.8703,90.16,90.79
1420.8861,91.04,91.52
1420.9018,91.9,92.34
1420.9176,92.48,92.58
1420.9333,93.42,93.68
1420.9491,93.93,93.75
1420.9648,94.32,94.59
1420.9806,94.73,95.05
1420.9963,95.05,95.54
1421.0121,95.14,95.46
1421.0278,95.05,95.26
1421.0435,94.44,94.34
1421.0593,94.46,94.61
1421.075,93.38,93.07
1421.0908,91.79,91.24
1421.1065,90.68,89.86
1421.1223,88.68,88.33
1421.138,86.39,85.74
1421.1538,83.65,83.61
1421.1695,80.92,80.8
1421.1853,77.76,77.44
1421.201,74.42,73.63
1421.2168,71.3,70.51
1421.2325,67.43,67.06
1421.2483,63.86,63.42
1421.264,59.98,59.58
1421.2798,56.45,55.93
1421.2955,52.88,52.47
1421.3113,49.41,48.97
1421.327,46.46,45.92
1421.3428,43.55,43.12
1421.3585,40.86,40.43
1421.3743,38.6,38.43
1421.39,36.66,36.6
1421.4058,35.24,35.0
