Trial Number,359,
Galactic Longitude (L),88.4227454061152,degrees
Galactic Latitude (B),-43.660760117291645,degrees
Right Ascension (RA),348.04116215631643,degrees
Declination (DEC),12.459673199833965,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:55:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,602.3,km/s
Total Velocity,638.4,km/s
Distance from Sun,-10.2,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.84,34.51
1419.4215,33.93,33.71
1419.4372,33.22,33.32
1419.453,33.43,33.34
1419.4687,34.01,34.09
1419.4845,35.23,35.46
1419.5002,37.38,37.65
1419.516,40.59,40.82
1419.5317,44.49,44.5
1419.5475,48.66,48.78
1419.5632,52.99,53.21
1419.579,57.47,57.95
1419.5947,62.05,62.53
1419.6105,66.3,67.29
1419.6262,70.88,71.74
1419.642,74.99,76.21
1419.6577,79.41,79.99
1419.6735,82.78,83.74
1419.6892,86.26,86.97
1419.705,89.07,90.09
1419.7207,92.14,93.39
1419.7365,94.25,95.39
1419.7522,96.5,97.16
1419.768,98.1,98.92
1419.7837,99.03,100.05
1419.7995,100.23,100.66
1419.8152,100.33,101.42
1419.8309,100.6,101.66
1419.8467,101.11,101.48
1419.8624,100.54,101.58
1419.8782,99.83,100.43
1419.8939,99.95,100.38
1419.9097,98.32,99.75
1419.9254,97.92,98.83
1419.9412,97.22,98.15
1419.9569,96.68,97.78
1419.9727,95.9,97.32
1419.9884,95.42,96.11
1420.0042,94.54,95.47
1420.0199,93.96,95.52
1420.0357,93.19,94.97
1420.0514,93.45,94.9
1420.0672,93.02,94.54
1420.0829,93.63,94.92
1420.0987,93.36,94.42
1420.1144,94.08,95.26
1420.1302,94.17,95.62
1420.1459,95.18,95.67
1420.1617,95.87,97.02
1420.1774,95.77,97.27
1420.1932,96.84,98.19
1420.2089,98.09,99.18
1420.2246,98.28,99.87
1420.2404,99.69,101.33
1420.2561,100.41,102.05
1420.2719,100.99,103.27
1420.2876,101.59,104.05
1420.3034,102.92,105.49
1420.3191,103.36,107.16
1420.3349,104.22,109.25
1420.3506,104.31,112.04
1420.3664,104.73,113.54
1420.3821,105.39,113.12
1420.3979,105.49,111.66
1420.4136,105.12,110.68
1420.4294,104.78,109.32
1420.4451,104.81,108.59
1420.4609,104.06,107.78
1420.4766,103.48,106.71
1420.4924,102.16,105.6
1420.5081,101.77,104.25
1420.5239,101.36,103.37
1420.5396,100.24,102.42
1420.5554,98.67,100.85
1420.5711,98.38,99.85
1420.5869,96.99,99.29
1420.6026,95.55,97.52
1420.6183,95.22,96.49
1420.6341,94.05,95.46
1420.6498,92.61,94.49
1420.6656,91.93,93.32
1420.6813,91.22,92.58
1420.6971,90.17,91.92
1420.7128,89.69,91.23
1420.7286,89.43,90.83
1420.7443,89.33,90.14
1420.7601,89.52,90.1
1420.7758,89.16,90.4
1420.7916,89.7,90.28
1420.8073,89.78,90.74
1420.8231,90.5,91.01
1420.8388,90.5,91.3
1420.8546,91.26,91.98
1420.8703,91.74,92.92
1420.8861,92.52,93.05
1420.9018,93.36,94.21
1420.9176,93.92,94.57
1420.9333,94.77,95.42
1420.9491,95.25,96.09
1420.9648,96.46,96.93
1420.9806,96.89,97.31
1420.9963,96.39,97.21
1421.0121,97.2,97.25
1421.0278,96.83,96.91
1421.0435,96.76,96.49
1421.0593,95.72,96.21
1421.075,94.71,94.83
1421.0908,93.61,93.7
1421.1065,92.23,91.9
1421.1223,89.83,90.02
1421.138,87.5,87.32
1421.1538,85.43,84.91
1421.1695,82.12,82.19
1421.1853,78.82,78.96
1421.201,76.05,75.47
1421.2168,72.13,71.52
1421.2325,68.8,68.3
1421.2483,64.7,64.74
1421.264,61.11,60.57
1421.2798,57.4,57.18
1421.2955,53.75,53.79
1421.3113,50.43,50.17
1421.327,47.31,46.91
1421.3428,44.34,44.05
1421.3585,41.48,41.47
1421.3743,39.35,39.13
1421.39,37.78,37.45
1421.4058,35.94,35.82
