Trial Number,886,
Galactic Longitude (L),197.78950526704975,degrees
Galactic Latitude (B),-1.7639169731035937,degrees
Right Ascension (RA),94.22843925873431,degrees
Declination (DEC),12.611321356052338,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:59:35,
Calculated Parameters
Vr,1.7,km/s
Ur,-65.6,km/s
Ut,-207.5,km/s
Total Velocity,217.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,33.97
1419.4215,33.36,33.19
1419.4372,32.76,32.72
1419.453,32.85,32.73
1419.4687,33.43,33.62
1419.4845,34.82,34.95
1419.5002,37.0,37.22
1419.516,39.98,40.31
1419.5317,43.79,44.22
1419.5475,47.91,48.33
1419.5632,52.21,52.66
1419.579,56.88,57.15
1419.5947,61.15,62.03
1419.6105,65.77,66.24
1419.6262,70.27,70.89
1419.642,74.38,74.63
1419.6577,78.21,79.01
1419.6735,81.94,82.43
1419.6892,85.4,86.31
1419.705,88.42,89.33
1419.7207,90.8,92.1
1419.7365,93.1,93.97
1419.7522,95.46,96.02
1419.768,96.98,97.61
1419.7837,97.54,98.86
1419.7995,98.5,99.69
1419.8152,99.32,100.18
1419.8309,100.01,100.23
1419.8467,99.3,100.54
1419.8624,98.94,100.24
1419.8782,98.6,99.5
1419.8939,97.99,99.17
1419.9097,97.77,98.43
1419.9254,96.75,97.32
1419.9412,96.38,96.5
1419.9569,95.06,96.27
1419.9727,94.64,95.54
1419.9884,94.02,95.02
1420.0042,93.76,94.37
1420.0199,92.54,93.91
1420.0357,92.2,93.78
1420.0514,92.44,93.79
1420.0672,92.35,93.13
1420.0829,91.54,93.09
1420.0987,92.38,93.41
1420.1144,92.34,93.85
1420.1302,92.92,94.21
1420.1459,93.52,94.81
1420.1617,94.16,95.47
1420.1774,95.12,95.73
1420.1932,95.17,97.11
1420.2089,96.61,97.36
1420.2246,97.44,99.03
1420.2404,97.83,99.62
1420.2561,99.09,100.38
1420.2719,100.16,101.82
1420.2876,100.84,103.0
1420.3034,101.06,104.11
1420.3191,101.97,106.44
1420.3349,102.27,108.75
1420.3506,103.14,111.66
1420.3664,102.93,115.35
1420.3821,103.73,120.45
1420.3979,104.26,122.16
1420.4136,103.54,121.89
1420.4294,103.41,121.34
1420.4451,103.3,119.45
1420.4609,102.76,116.64
1420.4766,102.32,113.7
1420.4924,101.05,110.56
1420.5081,100.47,107.33
1420.5239,100.06,104.22
1420.5396,98.75,102.62
1420.5554,97.37,100.32
1420.5711,96.48,99.05
1420.5869,95.52,97.7
1420.6026,94.18,96.04
1420.6183,93.22,95.04
1420.6341,92.73,93.87
1420.6498,91.57,93.14
1420.6656,90.84,92.33
1420.6813,90.03,91.25
1420.6971,89.09,90.1
1420.7128,88.96,89.25
1420.7286,88.27,89.25
1420.7443,87.73,88.83
1420.7601,87.99,88.84
1420.7758,88.09,88.33
1420.7916,87.82,88.97
1420.8073,88.61,89.31
1420.8231,89.32,89.67
1420.8388,89.77,90.17
1420.8546,90.23,90.67
1420.8703,90.6,91.34
1420.8861,91.66,91.92
1420.9018,92.24,92.57
1420.9176,92.91,93.49
1420.9333,93.64,94.45
1420.9491,94.55,94.58
1420.9648,94.73,95.65
1420.9806,95.29,95.7
1420.9963,95.91,95.94
1421.0121,95.66,95.93
1421.0278,95.59,95.49
1421.0435,95.38,95.3
1421.0593,94.9,94.63
1421.075,93.67,93.89
1421.0908,92.7,92.08
1421.1065,91.11,90.9
1421.1223,88.79,88.6
1421.138,86.64,86.12
1421.1538,83.94,83.83
1421.1695,81.51,80.78
1421.1853,78.48,78.07
1421.201,74.86,74.63
1421.2168,71.7,70.73
1421.2325,67.81,67.54
1421.2483,63.89,63.49
1421.264,60.44,60.06
1421.2798,56.49,56.14
1421.2955,53.05,52.68
1421.3113,49.73,49.02
1421.327,46.62,46.15
1421.3428,43.67,43.25
1421.3585,41.03,40.86
1421.3743,38.83,38.7
1421.39,37.1,36.71
1421.4058,35.38,35.01
