Trial Number,1789,
Galactic Longitude (L),41.40201991904036,degrees
Galactic Latitude (B),11.30385034018121,degrees
Right Ascension (RA),276.4714051756126,degrees
Declination (DEC),12.58716126916532,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 14:06:17,
Calculated Parameters
Vr,5.0,km/s
Ur,150.5,km/s
Ut,169.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.6,36.3
1419.4215,35.63,35.4
1419.4372,34.92,34.97
1419.453,35.05,34.77
1419.4687,35.51,35.52
1419.4845,37.06,36.97
1419.5002,39.46,39.54
1419.516,42.58,42.78
1419.5317,46.62,46.58
1419.5475,50.86,50.75
1419.5632,55.34,55.65
1419.579,60.27,60.34
1419.5947,64.96,65.34
1419.6105,69.65,69.72
1419.6262,74.19,74.49
1419.642,78.95,78.91
1419.6577,82.61,82.76
1419.6735,86.67,86.79
1419.6892,90.1,90.55
1419.705,93.15,93.83
1419.7207,96.17,96.38
1419.7365,98.61,98.88
1419.7522,100.37,100.84
1419.768,101.84,102.72
1419.7837,103.42,103.5
1419.7995,104.04,104.42
1419.8152,104.56,104.68
1419.8309,105.19,105.89
1419.8467,105.17,104.93
1419.8624,104.46,105.64
1419.8782,104.36,104.89
1419.8939,102.9,104.04
1419.9097,102.69,103.4
1419.9254,101.98,102.73
1419.9412,101.21,102.28
1419.9569,100.64,102.13
1419.9727,100.1,101.35
1419.9884,99.56,100.2
1420.0042,98.74,99.91
1420.0199,98.39,99.44
1420.0357,97.44,98.71
1420.0514,97.87,98.57
1420.0672,97.46,98.6
1420.0829,97.69,98.43
1420.0987,97.94,98.83
1420.1144,98.57,99.24
1420.1302,98.8,99.46
1420.1459,98.87,100.13
1420.1617,99.96,100.23
1420.1774,100.21,101.36
1420.1932,100.96,102.37
1420.2089,102.03,103.7
1420.2246,103.17,104.49
1420.2404,104.08,105.57
1420.2561,105.13,106.21
1420.2719,105.91,107.36
1420.2876,106.14,108.79
1420.3034,107.23,109.23
1420.3191,108.28,110.09
1420.3349,108.81,111.01
1420.3506,109.3,111.35
1420.3664,109.25,112.42
1420.3821,109.36,112.89
1420.3979,110.36,113.41
1420.4136,110.09,114.08
1420.4294,109.85,114.14
1420.4451,109.69,113.4
1420.4609,108.78,112.25
1420.4766,108.19,110.82
1420.4924,107.89,109.85
1420.5081,106.5,108.95
1420.5239,105.41,107.39
1420.5396,105.15,106.03
1420.5554,103.49,104.93
1420.5711,102.32,103.88
1420.5869,101.08,103.32
1420.6026,100.4,101.88
1420.6183,99.37,100.86
1420.6341,98.48,99.43
1420.6498,96.94,98.56
1420.6656,96.32,97.33
1420.6813,94.96,97.06
1420.6971,94.79,96.04
1420.7128,94.13,95.23
1420.7286,93.83,94.87
1420.7443,93.45,94.82
1420.7601,93.25,94.56
1420.7758,93.36,94.82
1420.7916,93.52,94.7
1420.8073,93.6,94.84
1420.8231,94.07,95.24
1420.8388,94.77,95.56
1420.8546,95.36,96.12
1420.8703,95.6,96.99
1420.8861,96.51,97.64
1420.9018,97.42,98.41
1420.9176,98.23,99.03
1420.9333,99.07,99.37
1420.9491,99.46,100.11
1420.9648,99.97,100.91
1420.9806,100.44,101.55
1420.9963,101.08,101.61
1421.0121,100.43,101.57
1421.0278,101.1,100.93
1421.0435,100.25,100.7
1421.0593,99.45,99.81
1421.075,98.82,98.79
1421.0908,97.2,97.42
1421.1065,95.49,95.83
1421.1223,93.45,94.15
1421.138,91.27,91.54
1421.1538,88.65,88.91
1421.1695,85.45,85.87
1421.1853,82.13,82.71
1421.201,78.82,79.04
1421.2168,75.32,75.13
1421.2325,71.49,71.43
1421.2483,67.35,67.76
1421.264,63.58,63.75
1421.2798,59.87,59.95
1421.2955,56.32,56.43
1421.3113,52.88,52.57
1421.327,49.3,49.26
1421.3428,46.28,46.49
1421.3585,43.88,43.7
1421.3743,41.46,41.22
1421.39,39.47,39.47
1421.4058,37.72,37.83
