Trial Number,573,
Galactic Longitude (L),149.4867561410451,degrees
Galactic Latitude (B),-46.57718313384179,degrees
Right Ascension (RA),31.203810182274122,degrees
Declination (DEC),12.476521079200346,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:48:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,100.1,km/s
Ut,-224.9,km/s
Total Velocity,246.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,34.23
1419.4215,33.41,33.38
1419.4372,32.91,32.93
1419.453,32.76,32.94
1419.4687,33.26,33.42
1419.4845,34.72,35.1
1419.5002,36.94,37.35
1419.516,40.04,40.47
1419.5317,43.87,44.34
1419.5475,47.95,48.39
1419.5632,52.51,52.92
1419.579,56.94,57.27
1419.5947,61.11,61.78
1419.6105,65.96,67.01
1419.6262,70.17,70.84
1419.642,74.51,75.46
1419.6577,78.52,79.02
1419.6735,81.76,82.86
1419.6892,85.36,86.38
1419.705,88.59,89.3
1419.7207,91.23,92.38
1419.7365,93.5,94.55
1419.7522,95.47,96.33
1419.768,96.79,97.76
1419.7837,97.92,98.9
1419.7995,98.9,99.95
1419.8152,99.16,100.51
1419.8309,99.69,100.6
1419.8467,99.78,100.21
1419.8624,99.6,100.5
1419.8782,98.95,99.95
1419.8939,98.81,99.44
1419.9097,97.74,98.98
1419.9254,96.76,98.0
1419.9412,96.42,97.83
1419.9569,95.29,96.85
1419.9727,94.66,96.55
1419.9884,94.06,95.03
1420.0042,93.8,94.49
1420.0199,93.39,94.61
1420.0357,92.75,93.47
1420.0514,92.74,93.12
1420.0672,92.3,93.58
1420.0829,92.1,93.46
1420.0987,92.43,93.73
1420.1144,93.02,93.98
1420.1302,93.55,94.4
1420.1459,93.76,95.06
1420.1617,94.73,96.07
1420.1774,95.08,96.46
1420.1932,95.97,96.87
1420.2089,96.5,97.91
1420.2246,97.69,98.88
1420.2404,98.24,100.14
1420.2561,99.82,100.68
1420.2719,99.75,101.82
1420.2876,100.91,102.49
1420.3034,102.26,104.55
1420.3191,102.2,106.84
1420.3349,103.09,110.03
1420.3506,103.71,112.04
1420.3664,103.93,112.12
1420.3821,104.01,110.37
1420.3979,103.99,108.79
1420.4136,104.02,108.06
1420.4294,103.57,107.14
1420.4451,103.52,106.99
1420.4609,102.56,105.99
1420.4766,102.57,105.26
1420.4924,101.74,104.44
1420.5081,100.61,103.26
1420.5239,99.6,102.47
1420.5396,98.94,101.22
1420.5554,97.95,100.04
1420.5711,96.98,99.27
1420.5869,96.05,97.69
1420.6026,94.64,96.46
1420.6183,93.77,94.95
1420.6341,92.88,94.19
1420.6498,91.98,93.46
1420.6656,90.65,92.32
1420.6813,90.19,91.45
1420.6971,89.3,90.28
1420.7128,89.0,90.38
1420.7286,88.4,89.26
1420.7443,88.37,89.27
1420.7601,87.99,89.36
1420.7758,88.21,89.14
1420.7916,88.72,89.57
1420.8073,88.59,89.46
1420.8231,88.99,90.15
1420.8388,89.8,90.34
1420.8546,89.94,91.09
1420.8703,91.0,91.81
1420.8861,91.77,92.42
1420.9018,92.26,92.59
1420.9176,92.97,93.52
1420.9333,93.66,94.58
1420.9491,94.86,94.98
1420.9648,94.89,95.75
1420.9806,95.78,95.89
1420.9963,95.95,96.67
1421.0121,96.18,96.28
1421.0278,95.8,96.44
1421.0435,95.82,95.1
1421.0593,95.04,94.77
1421.075,94.08,94.3
1421.0908,93.07,92.63
1421.1065,90.91,91.02
1421.1223,89.28,89.04
1421.138,86.89,86.63
1421.1538,84.58,84.0
1421.1695,81.71,81.49
1421.1853,78.31,78.0
1421.201,75.28,74.88
1421.2168,71.88,71.31
1421.2325,67.94,67.35
1421.2483,64.51,63.92
1421.264,60.38,60.17
1421.2798,56.75,56.53
1421.2955,53.47,52.99
1421.3113,49.75,49.53
1421.327,46.79,46.32
1421.3428,43.8,43.31
1421.3585,40.98,40.92
1421.3743,38.82,38.67
1421.39,37.1,36.85
1421.4058,35.56,35.11
