Trial Number,19,
Galactic Longitude (L),42.786793441276835,degrees
Galactic Latitude (B),8.464620565039366,degrees
Right Ascension (RA),279.69883825940565,degrees
Declination (DEC),12.578976581657498,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:23:05,
Calculated Parameters
Vr,1.7,km/s
Ur,151.1,km/s
Ut,162.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.06,34.64
1419.4215,33.82,33.77
1419.4372,33.41,33.41
1419.453,33.52,33.34
1419.4687,33.9,33.88
1419.4845,35.36,35.4
1419.5002,37.68,37.89
1419.516,40.83,40.97
1419.5317,44.35,44.59
1419.5475,48.57,48.99
1419.5632,53.25,53.26
1419.579,57.58,58.03
1419.5947,62.31,62.58
1419.6105,67.05,67.19
1419.6262,71.18,71.61
1419.642,75.46,75.99
1419.6577,79.39,80.07
1419.6735,82.57,83.57
1419.6892,86.96,87.17
1419.705,89.7,90.35
1419.7207,92.3,93.49
1419.7365,94.23,95.65
1419.7522,96.23,97.18
1419.768,98.21,98.62
1419.7837,99.22,100.14
1419.7995,99.84,100.7
1419.8152,100.33,101.73
1419.8309,100.89,101.99
1419.8467,100.6,101.81
1419.8624,100.47,101.64
1419.8782,100.38,100.99
1419.8939,100.12,100.85
1419.9097,98.48,100.13
1419.9254,98.01,99.21
1419.9412,97.22,98.27
1419.9569,96.69,97.53
1419.9727,95.76,96.98
1419.9884,95.37,96.49
1420.0042,94.58,96.17
1420.0199,94.22,95.13
1420.0357,94.08,95.41
1420.0514,93.88,94.71
1420.0672,93.68,94.39
1420.0829,93.79,94.95
1420.0987,94.06,95.14
1420.1144,94.14,95.43
1420.1302,94.58,96.32
1420.1459,94.92,96.3
1420.1617,95.94,97.11
1420.1774,96.5,97.88
1420.1932,97.19,99.13
1420.2089,98.31,99.85
1420.2246,98.7,101.0
1420.2404,99.54,101.71
1420.2561,100.37,102.85
1420.2719,101.52,104.01
1420.2876,102.71,105.15
1420.3034,102.5,105.57
1420.3191,103.83,107.69
1420.3349,105.08,108.66
1420.3506,104.84,109.88
1420.3664,105.22,110.87
1420.3821,105.64,112.56
1420.3979,106.05,113.67
1420.4136,105.81,114.49
1420.4294,105.49,114.07
1420.4451,104.77,113.19
1420.4609,104.13,110.99
1420.4766,103.85,108.93
1420.4924,102.98,107.2
1420.5081,102.08,105.32
1420.5239,101.32,104.02
1420.5396,100.63,102.39
1420.5554,99.02,101.55
1420.5711,98.09,100.51
1420.5869,97.27,99.12
1420.6026,95.97,97.77
1420.6183,94.5,96.75
1420.6341,94.31,95.61
1420.6498,93.13,95.15
1420.6656,92.49,94.39
1420.6813,91.73,93.47
1420.6971,90.67,92.65
1420.7128,90.18,92.05
1420.7286,90.21,91.91
1420.7443,89.9,91.27
1420.7601,89.12,91.26
1420.7758,89.38,90.94
1420.7916,89.35,91.03
1420.8073,90.04,91.1
1420.8231,90.0,91.55
1420.8388,90.44,91.92
1420.8546,91.17,92.33
1420.8703,91.89,93.17
1420.8861,92.98,93.82
1420.9018,93.52,94.37
1420.9176,94.1,94.88
1420.9333,95.14,95.27
1420.9491,96.02,95.98
1420.9648,95.7,96.61
1420.9806,97.19,96.87
1420.9963,97.1,97.68
1421.0121,97.11,97.3
1421.0278,97.32,97.21
1421.0435,96.8,96.63
1421.0593,95.93,96.12
1421.075,95.14,95.2
1421.0908,93.67,93.84
1421.1065,92.12,91.94
1421.1223,90.14,90.24
1421.138,87.93,87.48
1421.1538,85.4,85.09
1421.1695,82.44,82.43
1421.1853,79.12,79.08
1421.201,76.09,75.65
1421.2168,72.21,71.88
1421.2325,68.79,68.59
1421.2483,65.33,64.35
1421.264,60.95,60.63
1421.2798,57.35,57.3
1421.2955,54.0,53.78
1421.3113,50.56,50.21
1421.327,47.42,47.12
1421.3428,44.34,44.09
1421.3585,41.92,41.54
1421.3743,39.71,39.31
1421.39,37.58,37.52
1421.4058,36.23,35.93
