Trial Number,1417,
Galactic Longitude (L),333.64221178380154,degrees
Galactic Latitude (B),73.54086466317831,degrees
Right Ascension (RA),201.39067347915048,degrees
Declination (DEC),12.738398638932535,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 09:06:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-76.1,km/s
Ut,45.8,km/s
Total Velocity,88.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.42
1419.4215,35.67,35.41
1419.4372,35.02,35.06
1419.453,34.94,35.01
1419.4687,35.8,35.79
1419.4845,37.05,37.2
1419.5002,39.59,39.7
1419.516,42.61,42.73
1419.5317,46.25,46.66
1419.5475,50.75,51.03
1419.5632,55.46,55.66
1419.579,60.05,60.62
1419.5947,64.89,65.26
1419.6105,69.56,70.21
1419.6262,74.21,74.77
1419.642,78.75,78.81
1419.6577,82.45,83.33
1419.6735,86.9,87.29
1419.6892,90.26,90.88
1419.705,92.99,93.95
1419.7207,96.4,96.96
1419.7365,98.79,99.41
1419.7522,100.37,101.11
1419.768,102.57,102.91
1419.7837,103.4,104.2
1419.7995,103.9,105.03
1419.8152,104.69,105.88
1419.8309,105.4,106.09
1419.8467,104.7,106.19
1419.8624,104.88,105.04
1419.8782,103.98,105.61
1419.8939,103.55,104.33
1419.9097,103.32,103.97
1419.9254,102.22,103.52
1419.9412,101.7,102.61
1419.9569,100.95,101.46
1419.9727,100.12,100.83
1419.9884,99.45,100.42
1420.0042,99.1,99.51
1420.0199,98.34,99.51
1420.0357,98.31,98.84
1420.0514,97.97,99.19
1420.0672,98.05,98.88
1420.0829,97.28,98.69
1420.0987,98.63,99.54
1420.1144,98.0,99.5
1420.1302,98.75,100.18
1420.1459,99.17,100.51
1420.1617,99.84,100.85
1420.1774,100.89,101.88
1420.1932,101.78,102.58
1420.2089,102.47,104.01
1420.2246,103.25,104.53
1420.2404,103.95,105.16
1420.2561,105.53,107.11
1420.2719,105.93,107.49
1420.2876,106.39,108.49
1420.3034,107.13,108.96
1420.3191,108.15,109.44
1420.3349,108.72,110.8
1420.3506,109.37,110.81
1420.3664,109.98,111.51
1420.3821,110.01,111.86
1420.3979,109.98,111.39
1420.4136,110.14,111.48
1420.4294,110.23,111.63
1420.4451,109.65,111.28
1420.4609,109.03,110.63
1420.4766,108.36,110.63
1420.4924,108.0,108.96
1420.5081,106.72,108.98
1420.5239,105.98,107.37
1420.5396,104.97,106.76
1420.5554,104.13,105.59
1420.5711,102.56,104.14
1420.5869,102.25,103.51
1420.6026,100.47,101.93
1420.6183,99.09,101.0
1420.6341,98.28,99.77
1420.6498,97.75,98.67
1420.6656,95.96,97.94
1420.6813,95.7,97.05
1420.6971,94.82,95.97
1420.7128,94.15,95.56
1420.7286,94.29,94.84
1420.7443,93.63,94.7
1420.7601,93.83,94.68
1420.7758,93.4,94.76
1420.7916,93.72,94.36
1420.8073,93.82,94.52
1420.8231,93.91,94.69
1420.8388,94.74,95.66
1420.8546,94.9,96.28
1420.8703,95.77,96.67
1420.8861,96.58,97.16
1420.9018,97.13,98.28
1420.9176,98.37,99.3
1420.9333,99.05,99.61
1420.9491,99.4,100.13
1420.9648,100.55,100.91
1420.9806,100.17,101.04
1420.9963,101.22,101.53
1421.0121,100.61,101.56
1421.0278,100.58,101.04
1421.0435,100.03,100.86
1421.0593,99.71,99.83
1421.075,98.43,98.94
1421.0908,97.14,97.61
1421.1065,96.25,95.96
1421.1223,93.41,93.94
1421.138,90.96,91.38
1421.1538,88.17,88.94
1421.1695,85.52,85.65
1421.1853,82.53,83.0
1421.201,78.68,79.0
1421.2168,75.26,75.14
1421.2325,71.74,71.52
1421.2483,67.88,67.63
1421.264,63.79,63.66
1421.2798,59.81,59.86
1421.2955,56.27,56.32
1421.3113,52.8,52.76
1421.327,49.47,49.26
1421.3428,46.53,46.21
1421.3585,43.74,43.63
1421.3743,41.25,41.33
1421.39,39.54,39.32
1421.4058,37.69,37.65
