Trial Number,284,
Galactic Longitude (L),73.37508686467089,degrees
Galactic Latitude (B),-34.62580609144755,degrees
Right Ascension (RA),332.9638674209186,degrees
Declination (DEC),12.472824019251865,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 17:55:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,202.5,km/s
Ut,111.1,km/s
Total Velocity,231.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,34.72
1419.4215,34.13,33.77
1419.4372,33.5,33.36
1419.453,33.4,33.41
1419.4687,33.93,33.99
1419.4845,35.34,35.35
1419.5002,37.7,37.86
1419.516,40.74,40.97
1419.5317,44.54,44.96
1419.5475,48.61,49.01
1419.5632,53.09,53.47
1419.579,57.47,58.23
1419.5947,62.31,62.98
1419.6105,66.78,67.36
1419.6262,71.16,71.97
1419.642,74.85,75.69
1419.6577,79.42,80.16
1419.6735,83.24,83.73
1419.6892,86.5,87.4
1419.705,89.55,89.99
1419.7207,91.94,93.18
1419.7365,94.42,95.95
1419.7522,96.55,97.2
1419.768,98.06,98.88
1419.7837,98.78,99.74
1419.7995,99.66,100.62
1419.8152,100.62,101.38
1419.8309,100.16,101.35
1419.8467,100.84,101.93
1419.8624,100.45,101.35
1419.8782,100.23,101.21
1419.8939,99.39,100.2
1419.9097,98.92,99.73
1419.9254,97.96,99.35
1419.9412,97.44,98.19
1419.9569,96.41,97.74
1419.9727,95.85,96.97
1419.9884,95.3,96.86
1420.0042,94.76,95.74
1420.0199,94.76,95.72
1420.0357,94.06,95.14
1420.0514,94.15,95.04
1420.0672,93.4,94.98
1420.0829,93.3,94.71
1420.0987,93.99,94.94
1420.1144,93.86,95.0
1420.1302,94.51,95.34
1420.1459,94.97,96.32
1420.1617,95.66,97.48
1420.1774,96.52,97.45
1420.1932,97.25,98.4
1420.2089,98.13,99.03
1420.2246,98.69,100.32
1420.2404,99.7,101.16
1420.2561,100.64,102.03
1420.2719,101.72,103.45
1420.2876,102.36,104.43
1420.3034,103.28,105.78
1420.3191,103.42,107.53
1420.3349,103.81,109.54
1420.3506,104.56,113.25
1420.3664,105.09,116.69
1420.3821,105.2,116.18
1420.3979,105.76,114.97
1420.4136,105.16,112.87
1420.4294,105.04,110.87
1420.4451,104.38,110.02
1420.4609,104.05,108.59
1420.4766,103.97,108.03
1420.4924,103.15,105.64
1420.5081,101.75,105.29
1420.5239,101.08,104.25
1420.5396,100.58,102.52
1420.5554,98.88,101.96
1420.5711,97.84,100.65
1420.5869,97.21,99.53
1420.6026,95.89,98.44
1420.6183,95.2,97.22
1420.6341,93.87,95.92
1420.6498,93.26,94.82
1420.6656,92.3,94.18
1420.6813,91.35,93.65
1420.6971,90.7,92.42
1420.7128,90.2,91.92
1420.7286,89.72,91.42
1420.7443,89.5,91.08
1420.7601,89.2,90.48
1420.7758,89.47,90.43
1420.7916,89.7,91.02
1420.8073,89.62,90.64
1420.8231,89.9,91.12
1420.8388,90.68,91.85
1420.8546,91.29,92.02
1420.8703,92.47,92.43
1420.8861,92.93,93.7
1420.9018,93.56,94.71
1420.9176,94.48,95.17
1420.9333,94.88,95.76
1420.9491,96.16,96.11
1420.9648,96.19,97.12
1420.9806,96.76,96.82
1420.9963,97.04,97.48
1421.0121,97.17,97.49
1421.0278,97.07,97.1
1421.0435,96.36,97.24
1421.0593,96.17,96.03
1421.075,95.1,94.9
1421.0908,93.47,93.73
1421.1065,91.85,92.01
1421.1223,90.57,90.24
1421.138,87.85,87.47
1421.1538,84.88,84.87
1421.1695,82.32,82.14
1421.1853,79.16,78.75
1421.201,75.87,75.65
1421.2168,72.56,71.97
1421.2325,68.86,68.35
1421.2483,65.24,64.5
1421.264,61.53,60.8
1421.2798,57.47,57.23
1421.2955,53.86,53.64
1421.3113,50.75,50.38
1421.327,47.32,46.87
1421.3428,44.26,44.21
1421.3585,41.78,41.5
1421.3743,39.53,39.19
1421.39,37.62,37.19
1421.4058,36.17,35.74
