Trial Number,584,
Galactic Longitude (L),152.30572862059157,degrees
Galactic Latitude (B),-45.64983594925318,degrees
Right Ascension (RA),33.419037193195706,degrees
Declination (DEC),12.479486868468314,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:56:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,90.6,km/s
Ut,-230.4,km/s
Total Velocity,247.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,34.13
1419.4215,33.53,33.27
1419.4372,32.85,32.84
1419.453,32.71,32.89
1419.4687,33.37,33.47
1419.4845,34.7,35.07
1419.5002,37.02,37.35
1419.516,40.11,40.4
1419.5317,43.91,44.31
1419.5475,48.01,48.45
1419.5632,52.32,52.82
1419.579,57.02,57.37
1419.5947,61.78,61.9
1419.6105,65.81,66.37
1419.6262,70.27,70.86
1419.642,74.18,75.2
1419.6577,78.72,79.03
1419.6735,82.26,82.98
1419.6892,85.32,86.12
1419.705,88.42,89.55
1419.7207,90.94,92.39
1419.7365,93.56,93.97
1419.7522,95.31,96.21
1419.768,96.66,97.63
1419.7837,97.98,98.86
1419.7995,99.12,99.99
1419.8152,99.37,100.48
1419.8309,99.74,100.85
1419.8467,99.6,100.75
1419.8624,99.34,100.48
1419.8782,98.82,99.56
1419.8939,98.32,99.71
1419.9097,97.5,98.7
1419.9254,96.43,98.01
1419.9412,96.3,97.14
1419.9569,95.66,96.45
1419.9727,94.59,95.73
1419.9884,93.85,95.19
1420.0042,93.06,94.69
1420.0199,93.17,94.11
1420.0357,92.8,94.38
1420.0514,92.05,93.18
1420.0672,92.51,93.8
1420.0829,92.61,93.42
1420.0987,92.23,93.96
1420.1144,92.9,94.36
1420.1302,93.21,94.26
1420.1459,93.78,94.92
1420.1617,94.7,95.82
1420.1774,94.91,96.6
1420.1932,95.85,96.9
1420.2089,96.34,98.12
1420.2246,97.38,98.7
1420.2404,98.07,99.87
1420.2561,99.67,100.56
1420.2719,100.32,102.11
1420.2876,101.27,102.83
1420.3034,101.3,104.36
1420.3191,102.52,106.63
1420.3349,102.61,110.09
1420.3506,103.43,112.85
1420.3664,104.13,112.83
1420.3821,102.8,110.33
1420.3979,103.5,108.8
1420.4136,104.19,108.19
1420.4294,103.64,107.22
1420.4451,103.18,106.87
1420.4609,102.78,106.78
1420.4766,102.26,105.83
1420.4924,101.91,104.54
1420.5081,100.7,103.7
1420.5239,99.55,101.86
1420.5396,98.91,101.59
1420.5554,97.7,99.86
1420.5711,96.6,98.79
1420.5869,95.64,97.95
1420.6026,94.96,96.11
1420.6183,93.67,95.39
1420.6341,92.64,94.38
1420.6498,91.7,92.75
1420.6656,90.99,92.24
1420.6813,89.86,91.06
1420.6971,89.31,90.43
1420.7128,88.87,89.95
1420.7286,88.58,89.73
1420.7443,88.1,89.41
1420.7601,88.12,89.47
1420.7758,88.28,89.26
1420.7916,88.52,89.11
1420.8073,88.46,89.67
1420.8231,89.39,89.83
1420.8388,89.94,90.19
1420.8546,89.87,91.2
1420.8703,90.94,91.83
1420.8861,91.45,91.52
1420.9018,92.18,92.91
1420.9176,93.02,93.39
1420.9333,93.97,94.26
1420.9491,94.57,94.81
1420.9648,95.34,95.05
1420.9806,95.7,96.24
1420.9963,95.81,95.96
1421.0121,96.23,96.02
1421.0278,95.94,95.56
1421.0435,94.9,95.68
1421.0593,94.53,95.0
1421.075,94.08,93.87
1421.0908,92.77,92.34
1421.1065,91.52,90.77
1421.1223,88.92,89.08
1421.138,86.82,86.66
1421.1538,84.62,83.86
1421.1695,81.49,81.49
1421.1853,78.07,78.13
1421.201,74.7,74.55
1421.2168,71.93,70.82
1421.2325,67.75,67.9
1421.2483,64.01,63.7
1421.264,60.29,60.03
1421.2798,57.06,56.49
1421.2955,53.19,53.09
1421.3113,49.73,49.47
1421.327,46.64,46.31
1421.3428,43.83,43.39
1421.3585,41.21,40.87
1421.3743,38.91,38.75
1421.39,36.93,36.61
1421.4058,35.54,35.26
