Trial Number,1079,
Galactic Longitude (L),214.8916275707643,degrees
Galactic Latitude (B),32.57534153708607,degrees
Right Ascension (RA),133.16860671232595,degrees
Declination (DEC),12.700733321393521,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:34:53,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.2,km/s
Ut,-148.9,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.86,36.7
1419.4215,35.97,35.93
1419.4372,35.32,35.31
1419.453,35.25,35.28
1419.4687,35.81,35.86
1419.4845,37.3,37.49
1419.5002,39.62,39.65
1419.516,42.84,43.14
1419.5317,46.57,47.09
1419.5475,50.86,51.62
1419.5632,55.47,55.99
1419.579,60.38,60.91
1419.5947,65.02,65.59
1419.6105,69.77,70.52
1419.6262,74.22,75.2
1419.642,78.86,79.47
1419.6577,83.26,83.55
1419.6735,86.92,87.24
1419.6892,90.16,91.28
1419.705,93.6,94.42
1419.7207,96.15,97.05
1419.7365,98.68,99.25
1419.7522,100.72,101.3
1419.768,102.62,103.36
1419.7837,103.6,104.9
1419.7995,104.39,105.86
1419.8152,104.76,106.35
1419.8309,105.15,106.64
1419.8467,104.89,106.5
1419.8624,105.03,105.97
1419.8782,104.72,105.45
1419.8939,104.05,105.39
1419.9097,103.01,104.2
1419.9254,102.59,103.88
1419.9412,101.66,103.42
1419.9569,101.03,102.63
1419.9727,100.5,101.16
1419.9884,100.23,100.8
1420.0042,99.44,100.53
1420.0199,98.65,99.69
1420.0357,98.35,99.1
1420.0514,98.2,99.49
1420.0672,98.16,99.16
1420.0829,98.43,99.26
1420.0987,98.02,99.57
1420.1144,98.19,99.56
1420.1302,99.17,99.89
1420.1459,99.47,100.85
1420.1617,100.05,101.2
1420.1774,101.25,102.16
1420.1932,101.63,103.51
1420.2089,102.45,103.89
1420.2246,103.28,104.92
1420.2404,104.52,105.91
1420.2561,105.32,106.58
1420.2719,106.4,107.72
1420.2876,107.09,108.57
1420.3034,108.12,109.09
1420.3191,108.74,110.05
1420.3349,108.77,110.96
1420.3506,109.85,110.77
1420.3664,109.57,111.65
1420.3821,110.51,112.0
1420.3979,110.42,112.45
1420.4136,110.34,112.15
1420.4294,110.22,112.18
1420.4451,109.85,111.93
1420.4609,108.92,111.64
1420.4766,108.7,111.07
1420.4924,108.18,109.93
1420.5081,107.28,109.43
1420.5239,106.79,108.2
1420.5396,105.02,107.13
1420.5554,104.2,105.81
1420.5711,102.42,104.68
1420.5869,101.55,103.54
1420.6026,100.7,102.07
1420.6183,99.32,100.82
1420.6341,98.59,99.71
1420.6498,97.02,98.88
1420.6656,96.97,97.78
1420.6813,96.07,97.05
1420.6971,95.27,95.97
1420.7128,94.44,95.78
1420.7286,94.65,95.24
1420.7443,94.13,94.57
1420.7601,93.7,94.38
1420.7758,93.77,94.83
1420.7916,93.97,94.94
1420.8073,94.03,95.6
1420.8231,94.22,95.69
1420.8388,95.27,96.22
1420.8546,95.94,96.49
1420.8703,96.5,96.62
1420.8861,97.43,97.62
1420.9018,97.97,98.31
1420.9176,98.66,99.22
1420.9333,99.16,100.44
1420.9491,99.73,100.86
1420.9648,100.58,101.31
1420.9806,101.39,101.41
1420.9963,101.88,101.74
1421.0121,102.56,102.1
1421.0278,101.99,101.88
1421.0435,101.03,101.34
1421.0593,100.41,100.95
1421.075,99.37,99.37
1421.0908,98.02,97.94
1421.1065,96.24,96.38
1421.1223,94.32,93.91
1421.138,92.06,91.36
1421.1538,89.29,88.82
1421.1695,86.06,86.13
1421.1853,83.2,83.16
1421.201,79.53,79.11
1421.2168,75.64,75.67
1421.2325,72.16,71.57
1421.2483,68.08,67.76
1421.264,64.37,63.94
1421.2798,60.57,60.01
1421.2955,56.45,56.32
1421.3113,53.0,52.78
1421.327,50.05,49.24
1421.3428,46.94,46.46
1421.3585,43.94,43.55
1421.3743,41.5,41.47
1421.39,39.78,39.6
1421.4058,38.07,37.82
