Trial Number,205,
Galactic Longitude (L),61.68667657144476,degrees
Galactic Latitude (B),-22.957134166153274,degrees
Right Ascension (RA),317.08416762279467,degrees
Declination (DEC),12.496269617521035,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:52:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.7,km/s
Ut,116.9,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.7
1419.4215,34.06,33.64
1419.4372,33.63,33.21
1419.453,33.37,33.33
1419.4687,34.02,33.86
1419.4845,35.37,35.46
1419.5002,37.59,37.62
1419.516,40.83,40.81
1419.5317,44.58,44.54
1419.5475,48.85,48.81
1419.5632,53.03,53.43
1419.579,57.71,57.76
1419.5947,62.18,62.17
1419.6105,66.79,66.94
1419.6262,71.13,71.39
1419.642,75.3,75.51
1419.6577,79.28,79.81
1419.6735,82.86,83.32
1419.6892,86.23,87.07
1419.705,89.09,90.1
1419.7207,91.93,92.5
1419.7365,94.17,94.66
1419.7522,96.19,97.18
1419.768,97.85,98.55
1419.7837,98.93,99.59
1419.7995,99.52,100.77
1419.8152,100.62,100.8
1419.8309,100.3,101.41
1419.8467,100.52,101.03
1419.8624,100.54,101.07
1419.8782,100.09,101.16
1419.8939,99.6,100.37
1419.9097,98.66,100.19
1419.9254,98.04,98.98
1419.9412,97.62,98.0
1419.9569,95.99,97.79
1419.9727,95.73,96.59
1419.9884,95.36,95.91
1420.0042,95.28,95.33
1420.0199,94.0,95.3
1420.0357,94.35,95.03
1420.0514,93.64,94.93
1420.0672,93.77,95.19
1420.0829,93.23,94.63
1420.0987,93.21,95.05
1420.1144,93.87,95.35
1420.1302,94.06,95.37
1420.1459,94.53,96.18
1420.1617,95.75,96.53
1420.1774,96.3,97.81
1420.1932,96.92,98.8
1420.2089,97.73,99.3
1420.2246,98.73,100.13
1420.2404,99.59,101.67
1420.2561,100.56,102.74
1420.2719,101.5,103.38
1420.2876,102.03,105.72
1420.3034,103.39,106.96
1420.3191,103.77,109.85
1420.3349,104.43,112.44
1420.3506,104.72,117.5
1420.3664,105.45,121.38
1420.3821,105.09,123.4
1420.3979,105.27,121.25
1420.4136,105.68,118.61
1420.4294,105.48,115.73
1420.4451,104.87,113.75
1420.4609,103.97,111.97
1420.4766,103.82,109.49
1420.4924,102.91,108.1
1420.5081,102.43,106.64
1420.5239,101.69,105.17
1420.5396,100.53,103.61
1420.5554,99.77,102.97
1420.5711,98.25,101.92
1420.5869,96.32,100.63
1420.6026,96.29,99.2
1420.6183,94.87,97.96
1420.6341,94.29,96.98
1420.6498,93.43,96.09
1420.6656,91.81,95.95
1420.6813,91.93,94.94
1420.6971,90.53,94.49
1420.7128,90.15,93.48
1420.7286,90.13,92.78
1420.7443,89.6,91.72
1420.7601,89.48,91.45
1420.7758,89.2,91.19
1420.7916,89.4,91.25
1420.8073,89.11,90.69
1420.8231,90.04,91.52
1420.8388,90.35,91.34
1420.8546,91.14,92.12
1420.8703,92.04,92.58
1420.8861,92.36,93.03
1420.9018,93.16,93.66
1420.9176,94.2,94.7
1420.9333,94.99,95.27
1420.9491,95.47,96.14
1420.9648,95.93,96.35
1420.9806,96.66,96.84
1420.9963,97.04,97.24
1421.0121,97.19,97.0
1421.0278,97.34,97.12
1421.0435,96.39,96.96
1421.0593,95.87,95.69
1421.075,94.22,94.73
1421.0908,93.85,93.57
1421.1065,91.85,91.66
1421.1223,90.37,89.77
1421.138,87.41,87.63
1421.1538,84.88,84.85
1421.1695,82.45,82.0
1421.1853,79.12,78.63
1421.201,76.01,75.5
1421.2168,72.44,71.8
1421.2325,68.76,68.12
1421.2483,65.07,64.67
1421.264,61.05,60.92
1421.2798,57.52,56.99
1421.2955,54.1,53.39
1421.3113,50.47,49.87
1421.327,47.32,47.05
1421.3428,44.5,43.87
1421.3585,41.73,41.46
1421.3743,39.6,39.12
1421.39,37.69,37.38
1421.4058,36.04,35.65
