Trial Number,1740,
Galactic Longitude (L),37.15132134599166,degrees
Galactic Latitude (B),20.12247762725463,degrees
Right Ascension (RA),266.5114291440046,degrees
Declination (DEC),12.612479050765286,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:26:33,
Calculated Parameters
Vr,11.6,km/s
Ur,144.5,km/s
Ut,195.0,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.07,36.06
1419.4215,35.29,35.28
1419.4372,34.61,34.83
1419.453,34.59,34.54
1419.4687,35.23,35.19
1419.4845,36.68,36.62
1419.5002,39.13,39.29
1419.516,42.34,42.46
1419.5317,46.25,46.31
1419.5475,50.5,50.65
1419.5632,54.77,55.36
1419.579,59.88,59.69
1419.5947,64.47,64.69
1419.6105,69.24,69.56
1419.6262,73.54,74.14
1419.642,78.01,78.58
1419.6577,82.59,82.56
1419.6735,85.95,86.07
1419.6892,89.51,89.65
1419.705,92.96,93.23
1419.7207,95.57,95.79
1419.7365,97.97,97.85
1419.7522,100.24,100.62
1419.768,102.02,102.21
1419.7837,102.38,103.09
1419.7995,103.89,104.01
1419.8152,104.27,104.42
1419.8309,104.21,104.81
1419.8467,104.28,105.01
1419.8624,104.0,104.2
1419.8782,103.86,104.09
1419.8939,103.29,103.75
1419.9097,102.18,103.11
1419.9254,101.47,102.48
1419.9412,100.78,101.8
1419.9569,100.45,100.96
1419.9727,99.63,100.15
1419.9884,99.29,99.38
1420.0042,98.66,98.73
1420.0199,98.0,98.49
1420.0357,97.68,98.29
1420.0514,97.56,97.85
1420.0672,97.13,97.58
1420.0829,97.05,97.29
1420.0987,97.3,97.61
1420.1144,97.71,98.04
1420.1302,98.09,99.0
1420.1459,98.55,99.37
1420.1617,99.53,100.11
1420.1774,100.5,100.4
1420.1932,101.07,101.66
1420.2089,101.85,102.06
1420.2246,102.69,103.2
1420.2404,103.4,104.84
1420.2561,104.41,105.45
1420.2719,105.53,106.54
1420.2876,106.35,107.09
1420.3034,106.75,107.94
1420.3191,107.45,108.77
1420.3349,108.0,109.25
1420.3506,108.73,110.4
1420.3664,108.67,110.91
1420.3821,109.16,111.39
1420.3979,109.57,111.34
1420.4136,109.39,112.07
1420.4294,109.44,111.44
1420.4451,108.67,111.35
1420.4609,108.34,111.54
1420.4766,107.39,110.43
1420.4924,107.09,109.44
1420.5081,106.35,107.44
1420.5239,105.31,106.67
1420.5396,104.33,105.39
1420.5554,102.45,104.84
1420.5711,101.68,103.45
1420.5869,100.91,101.88
1420.6026,99.55,100.76
1420.6183,98.8,99.79
1420.6341,97.53,98.89
1420.6498,96.42,97.83
1420.6656,95.65,96.45
1420.6813,94.81,95.7
1420.6971,94.3,95.67
1420.7128,93.79,94.97
1420.7286,93.06,94.51
1420.7443,92.96,94.12
1420.7601,92.48,94.15
1420.7758,92.36,93.8
1420.7916,92.85,93.93
1420.8073,92.51,94.11
1420.8231,93.11,94.55
1420.8388,93.49,95.27
1420.8546,94.69,95.77
1420.8703,94.69,96.65
1420.8861,95.72,97.03
1420.9018,96.66,97.7
1420.9176,97.22,98.32
1420.9333,97.58,99.22
1420.9491,98.8,100.16
1420.9648,99.24,100.26
1420.9806,99.73,100.51
1420.9963,99.59,101.0
1421.0121,99.62,101.02
1421.0278,99.56,100.21
1421.0435,99.44,100.44
1421.0593,98.54,99.58
1421.075,97.78,98.87
1421.0908,96.14,97.27
1421.1065,94.61,95.81
1421.1223,92.61,93.47
1421.138,90.44,91.02
1421.1538,87.54,88.2
1421.1695,84.79,85.28
1421.1853,81.29,82.04
1421.201,78.22,78.67
1421.2168,74.68,75.06
1421.2325,70.7,71.28
1421.2483,66.7,67.72
1421.264,63.05,63.69
1421.2798,59.28,59.54
1421.2955,55.68,55.75
1421.3113,52.13,52.44
1421.327,49.14,49.37
1421.3428,45.96,46.12
1421.3585,43.31,43.28
1421.3743,40.94,41.03
1421.39,39.03,39.05
1421.4058,37.36,37.53
