Trial Number,1767,
Galactic Longitude (L),39.49646413486544,degrees
Galactic Latitude (B),15.252382128699326,degrees
Right Ascension (RA),272.00163090554906,degrees
Declination (DEC),12.598513424885184,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:48:27,
Calculated Parameters
Vr,8.3,km/s
Ur,148.2,km/s
Ut,180.1,km/s
Total Velocity,233.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.33,36.43
1419.4215,35.59,35.41
1419.4372,35.0,34.97
1419.453,34.9,34.78
1419.4687,35.42,35.28
1419.4845,36.96,36.88
1419.5002,39.32,39.35
1419.516,42.47,42.52
1419.5317,46.43,46.47
1419.5475,50.71,50.74
1419.5632,55.34,55.63
1419.579,60.16,60.33
1419.5947,64.62,64.97
1419.6105,69.25,70.0
1419.6262,74.44,74.16
1419.642,78.33,78.79
1419.6577,82.57,82.51
1419.6735,86.39,86.79
1419.6892,90.29,90.5
1419.705,93.67,93.87
1419.7207,95.53,96.41
1419.7365,98.04,98.11
1419.7522,100.89,100.69
1419.768,101.97,102.9
1419.7837,102.84,103.62
1419.7995,104.2,104.26
1419.8152,104.87,105.25
1419.8309,104.68,105.45
1419.8467,104.51,105.26
1419.8624,104.39,105.51
1419.8782,104.2,105.02
1419.8939,103.71,104.51
1419.9097,102.85,103.45
1419.9254,101.91,102.96
1419.9412,101.32,101.87
1419.9569,100.74,101.3
1419.9727,99.49,100.43
1419.9884,99.26,99.86
1420.0042,98.75,99.88
1420.0199,98.1,99.09
1420.0357,97.77,98.89
1420.0514,97.75,98.4
1420.0672,97.88,98.28
1420.0829,97.64,98.41
1420.0987,98.12,98.69
1420.1144,98.36,98.91
1420.1302,98.48,98.89
1420.1459,99.19,99.78
1420.1617,99.86,100.58
1420.1774,100.29,101.38
1420.1932,101.03,102.05
1420.2089,102.36,102.9
1420.2246,102.95,103.6
1420.2404,103.8,104.41
1420.2561,105.11,106.49
1420.2719,105.38,107.01
1420.2876,106.27,107.91
1420.3034,107.7,109.17
1420.3191,108.25,109.7
1420.3349,108.95,110.41
1420.3506,109.58,111.05
1420.3664,109.52,111.62
1420.3821,109.84,112.17
1420.3979,109.84,112.81
1420.4136,110.01,113.06
1420.4294,109.37,112.87
1420.4451,109.12,112.86
1420.4609,109.01,112.2
1420.4766,108.36,110.55
1420.4924,107.59,109.78
1420.5081,106.12,108.88
1420.5239,105.76,107.29
1420.5396,104.67,105.89
1420.5554,103.0,104.94
1420.5711,102.62,104.13
1420.5869,101.19,102.97
1420.6026,99.92,101.33
1420.6183,98.55,100.02
1420.6341,98.02,99.37
1420.6498,97.18,98.9
1420.6656,96.22,97.59
1420.6813,95.31,96.82
1420.6971,94.46,95.59
1420.7128,94.44,95.78
1420.7286,93.93,94.81
1420.7443,93.41,94.57
1420.7601,92.89,94.46
1420.7758,92.84,93.75
1420.7916,93.22,94.33
1420.8073,93.56,94.79
1420.8231,93.87,95.25
1420.8388,94.29,95.6
1420.8546,95.01,96.22
1420.8703,95.45,96.96
1420.8861,96.74,97.63
1420.9018,96.7,98.34
1420.9176,97.79,99.39
1420.9333,98.57,99.68
1420.9491,99.21,100.51
1420.9648,100.11,100.65
1420.9806,100.39,101.21
1420.9963,100.76,101.52
1421.0121,100.73,101.67
1421.0278,101.02,101.28
1421.0435,100.27,101.33
1421.0593,99.46,99.79
1421.075,98.81,98.96
1421.0908,97.38,97.67
1421.1065,95.37,96.21
1421.1223,93.14,93.93
1421.138,91.25,91.64
1421.1538,88.59,88.78
1421.1695,85.44,85.84
1421.1853,81.95,82.48
1421.201,78.18,79.23
1421.2168,74.7,74.92
1421.2325,71.02,71.42
1421.2483,67.52,67.74
1421.264,63.51,63.5
1421.2798,59.64,60.08
1421.2955,56.12,56.33
1421.3113,52.67,52.41
1421.327,49.29,49.17
1421.3428,46.29,46.37
1421.3585,43.74,43.66
1421.3743,41.48,41.35
1421.39,39.24,39.27
1421.4058,37.58,37.6
