Trial Number,360,
Galactic Longitude (L),88.65617885114003,degrees
Galactic Latitude (B),-43.762221644835215,degrees
Right Ascension (RA),348.24279933310163,degrees
Declination (DEC),12.459562490432921,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:56:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,706.2,km/s
Total Velocity,737.2,km/s
Distance from Sun,-12.0,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,34.69
1419.4215,33.83,33.73
1419.4372,33.28,33.21
1419.453,33.27,33.19
1419.4687,33.82,34.06
1419.4845,35.37,35.46
1419.5002,37.44,37.75
1419.516,40.7,41.0
1419.5317,44.47,44.79
1419.5475,48.54,49.17
1419.5632,52.84,53.22
1419.579,57.47,58.02
1419.5947,62.08,62.56
1419.6105,66.48,67.26
1419.6262,70.84,71.71
1419.642,75.21,75.91
1419.6577,79.3,80.38
1419.6735,82.83,83.79
1419.6892,86.27,87.22
1419.705,89.34,90.44
1419.7207,92.02,93.06
1419.7365,94.16,95.49
1419.7522,96.41,97.98
1419.768,97.81,98.85
1419.7837,99.06,99.65
1419.7995,100.46,100.8
1419.8152,100.2,101.44
1419.8309,100.62,101.63
1419.8467,100.51,101.73
1419.8624,99.81,101.24
1419.8782,100.53,100.51
1419.8939,99.55,100.99
1419.9097,98.46,98.88
1419.9254,98.11,99.34
1419.9412,97.11,98.17
1419.9569,96.39,97.83
1419.9727,95.58,96.43
1419.9884,95.43,96.14
1420.0042,95.24,95.55
1420.0199,94.0,95.12
1420.0357,93.77,94.97
1420.0514,93.66,94.6
1420.0672,93.27,95.04
1420.0829,93.35,95.06
1420.0987,93.47,94.64
1420.1144,94.2,95.31
1420.1302,94.49,95.29
1420.1459,95.3,95.71
1420.1617,95.53,96.38
1420.1774,96.2,97.59
1420.1932,96.87,98.6
1420.2089,97.96,98.81
1420.2246,98.67,99.71
1420.2404,98.95,100.97
1420.2561,100.78,101.79
1420.2719,101.14,102.69
1420.2876,102.0,104.3
1420.3034,103.02,105.09
1420.3191,103.48,107.11
1420.3349,104.21,109.26
1420.3506,104.6,111.97
1420.3664,105.35,113.77
1420.3821,105.47,112.85
1420.3979,105.0,111.47
1420.4136,105.72,109.95
1420.4294,105.21,109.5
1420.4451,104.25,108.23
1420.4609,104.02,107.12
1420.4766,103.22,106.6
1420.4924,102.64,105.49
1420.5081,102.3,104.23
1420.5239,100.86,103.37
1420.5396,99.84,102.06
1420.5554,98.81,101.04
1420.5711,97.91,99.78
1420.5869,97.06,99.13
1420.6026,95.81,98.06
1420.6183,94.66,96.39
1420.6341,93.77,95.41
1420.6498,92.62,94.23
1420.6656,92.09,93.47
1420.6813,91.19,92.61
1420.6971,90.43,91.85
1420.7128,90.31,91.09
1420.7286,89.59,90.36
1420.7443,89.06,90.17
1420.7601,89.23,90.13
1420.7758,89.13,90.15
1420.7916,89.49,90.66
1420.8073,89.54,90.6
1420.8231,90.27,90.95
1420.8388,90.68,91.46
1420.8546,91.22,92.08
1420.8703,92.03,92.84
1420.8861,92.4,93.04
1420.9018,93.54,93.85
1420.9176,94.28,94.71
1420.9333,94.97,95.39
1420.9491,95.52,95.91
1420.9648,96.01,96.53
1420.9806,96.27,97.01
1420.9963,96.79,97.36
1421.0121,96.93,97.69
1421.0278,97.09,97.38
1421.0435,96.43,96.75
1421.0593,95.97,95.65
1421.075,94.55,95.22
1421.0908,93.65,93.99
1421.1065,91.99,92.05
1421.1223,90.0,89.78
1421.138,87.68,87.36
1421.1538,85.36,85.31
1421.1695,82.38,82.01
1421.1853,79.09,78.98
1421.201,75.79,75.43
1421.2168,72.59,71.94
1421.2325,68.84,68.48
1421.2483,64.84,64.49
1421.264,61.03,60.72
1421.2798,57.31,56.87
1421.2955,53.72,53.44
1421.3113,50.57,49.98
1421.327,47.09,46.79
1421.3428,44.27,43.88
1421.3585,41.54,41.53
1421.3743,39.19,39.16
1421.39,37.42,37.33
1421.4058,35.9,35.72
