Trial Number,184,
Galactic Longitude (L),59.09347836548935,degrees
Galactic Latitude (B),-19.61991261841956,degrees
Right Ascension (RA),312.864299364363,degrees
Declination (DEC),12.503947163833606,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:35:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.8,km/s
Ut,123.2,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.44
1419.4215,34.11,33.72
1419.4372,33.67,33.39
1419.453,33.4,33.3
1419.4687,33.95,34.06
1419.4845,35.45,35.29
1419.5002,37.65,37.79
1419.516,40.67,40.67
1419.5317,44.39,44.64
1419.5475,48.56,48.62
1419.5632,52.73,53.04
1419.579,57.49,57.97
1419.5947,61.92,62.27
1419.6105,66.61,67.1
1419.6262,70.91,71.33
1419.642,74.97,75.72
1419.6577,79.14,79.97
1419.6735,83.06,83.31
1419.6892,86.35,86.45
1419.705,89.57,90.01
1419.7207,92.05,92.55
1419.7365,94.44,95.03
1419.7522,96.18,96.36
1419.768,97.86,98.24
1419.7837,98.92,99.69
1419.7995,99.51,100.5
1419.8152,100.2,100.8
1419.8309,100.58,101.33
1419.8467,100.19,101.25
1419.8624,100.43,101.13
1419.8782,100.02,100.39
1419.8939,99.49,99.84
1419.9097,98.53,99.5
1419.9254,98.13,98.65
1419.9412,97.24,97.91
1419.9569,96.55,97.31
1419.9727,95.86,96.66
1419.9884,95.13,95.87
1420.0042,94.43,95.26
1420.0199,94.31,95.27
1420.0357,93.99,94.47
1420.0514,93.28,94.05
1420.0672,93.37,94.54
1420.0829,93.8,94.48
1420.0987,93.96,94.56
1420.1144,94.23,94.76
1420.1302,94.04,95.14
1420.1459,94.7,96.1
1420.1617,95.37,96.67
1420.1774,96.18,97.42
1420.1932,96.98,98.68
1420.2089,97.82,99.79
1420.2246,98.85,100.51
1420.2404,99.43,101.59
1420.2561,100.43,102.89
1420.2719,101.01,104.27
1420.2876,102.35,106.08
1420.3034,103.38,107.99
1420.3191,103.64,110.47
1420.3349,103.88,114.76
1420.3506,104.59,119.89
1420.3664,105.16,123.28
1420.3821,105.14,125.21
1420.3979,105.31,123.82
1420.4136,105.38,121.36
1420.4294,105.04,118.05
1420.4451,104.66,115.35
1420.4609,104.11,112.38
1420.4766,103.51,109.99
1420.4924,103.13,108.92
1420.5081,102.17,106.98
1420.5239,101.05,105.59
1420.5396,100.21,103.65
1420.5554,98.98,102.88
1420.5711,98.23,101.97
1420.5869,96.57,100.35
1420.6026,96.22,99.59
1420.6183,94.67,98.36
1420.6341,94.13,97.94
1420.6498,93.22,96.51
1420.6656,92.0,96.11
1420.6813,91.13,94.93
1420.6971,90.76,95.15
1420.7128,89.78,93.53
1420.7286,89.88,92.74
1420.7443,89.38,92.01
1420.7601,89.12,92.04
1420.7758,89.34,91.03
1420.7916,89.03,90.98
1420.8073,89.72,91.36
1420.8231,90.06,91.55
1420.8388,90.34,91.27
1420.8546,91.0,91.91
1420.8703,92.08,92.43
1420.8861,92.03,93.51
1420.9018,93.34,93.6
1420.9176,94.35,94.07
1420.9333,95.14,95.24
1420.9491,95.65,95.98
1420.9648,95.83,96.63
1420.9806,96.11,96.55
1420.9963,96.93,96.54
1421.0121,96.58,97.29
1421.0278,96.85,96.83
1421.0435,96.07,96.11
1421.0593,95.94,95.73
1421.075,94.56,94.22
1421.0908,93.83,93.28
1421.1065,92.08,92.08
1421.1223,90.03,89.87
1421.138,87.48,87.18
1421.1538,85.06,84.98
1421.1695,82.22,81.73
1421.1853,79.46,78.92
1421.201,75.52,75.36
1421.2168,72.08,71.52
1421.2325,68.59,68.03
1421.2483,64.91,64.1
1421.264,61.23,60.59
1421.2798,57.38,56.93
1421.2955,54.05,52.99
1421.3113,50.46,49.88
1421.327,47.32,46.86
1421.3428,44.54,44.07
1421.3585,41.86,41.51
1421.3743,39.67,39.05
1421.39,37.53,37.37
1421.4058,36.03,35.72
