Trial Number,734,
Galactic Longitude (L),180.7907072562836,degrees
Galactic Latitude (B),-26.798024672984436,degrees
Right Ascension (RA),63.59736094853706,degrees
Declination (DEC),12.535861530312708,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:57:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,-11.3,km/s
Ut,24.2,km/s
Total Velocity,26.8,km/s
Distance from Sun,-20.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.97,33.99
1419.4215,33.05,33.07
1419.4372,32.6,32.55
1419.453,32.66,32.6
1419.4687,32.97,33.35
1419.4845,34.54,34.8
1419.5002,36.77,37.2
1419.516,39.67,40.3
1419.5317,43.43,44.04
1419.5475,47.46,48.08
1419.5632,51.98,52.31
1419.579,56.35,56.95
1419.5947,61.08,61.75
1419.6105,65.67,66.62
1419.6262,69.99,70.71
1419.642,73.93,74.71
1419.6577,77.6,78.68
1419.6735,81.71,81.99
1419.6892,85.05,85.72
1419.705,88.26,89.09
1419.7207,90.72,91.14
1419.7365,92.96,93.67
1419.7522,94.65,95.21
1419.768,96.1,97.21
1419.7837,97.87,98.12
1419.7995,98.25,98.99
1419.8152,98.97,99.27
1419.8309,98.79,99.84
1419.8467,98.96,99.8
1419.8624,98.76,99.8
1419.8782,98.41,98.98
1419.8939,97.42,98.33
1419.9097,97.22,97.88
1419.9254,96.54,97.14
1419.9412,95.93,96.83
1419.9569,95.18,96.08
1419.9727,93.88,94.84
1419.9884,93.28,94.05
1420.0042,93.25,93.96
1420.0199,92.52,93.29
1420.0357,92.0,93.21
1420.0514,91.91,93.19
1420.0672,91.68,92.76
1420.0829,91.55,92.92
1420.0987,91.76,92.31
1420.1144,92.03,93.19
1420.1302,92.52,93.89
1420.1459,93.59,93.9
1420.1617,93.77,94.78
1420.1774,94.1,95.55
1420.1932,95.35,96.23
1420.2089,95.94,97.2
1420.2246,97.17,98.1
1420.2404,97.19,99.58
1420.2561,98.23,100.12
1420.2719,99.15,101.21
1420.2876,100.64,102.85
1420.3034,100.45,104.93
1420.3191,101.73,107.26
1420.3349,102.14,111.4
1420.3506,102.59,114.6
1420.3664,102.14,116.22
1420.3821,103.55,115.36
1420.3979,102.99,114.27
1420.4136,103.12,113.37
1420.4294,103.22,113.11
1420.4451,103.19,112.56
1420.4609,102.26,111.25
1420.4766,101.63,109.74
1420.4924,101.21,108.64
1420.5081,100.02,106.37
1420.5239,99.2,104.57
1420.5396,98.5,102.97
1420.5554,97.56,102.01
1420.5711,96.22,99.09
1420.5869,95.27,98.35
1420.6026,93.75,96.67
1420.6183,92.77,95.08
1420.6341,91.3,94.14
1420.6498,90.95,93.11
1420.6656,90.81,91.77
1420.6813,89.44,90.9
1420.6971,88.67,90.35
1420.7128,88.3,89.56
1420.7286,87.93,89.43
1420.7443,87.95,88.7
1420.7601,87.49,88.19
1420.7758,87.7,88.56
1420.7916,87.81,88.53
1420.8073,87.94,88.81
1420.8231,88.74,89.14
1420.8388,89.28,89.5
1420.8546,89.61,90.24
1420.8703,90.17,90.78
1420.8861,91.27,91.4
1420.9018,91.49,92.31
1420.9176,92.57,93.09
1420.9333,93.34,93.53
1420.9491,94.19,94.32
1420.9648,94.66,94.93
1420.9806,94.99,95.07
1420.9963,95.25,95.75
1421.0121,95.35,95.68
1421.0278,95.38,95.51
1421.0435,94.95,94.65
1421.0593,94.12,94.13
1421.075,93.29,93.7
1421.0908,91.96,91.99
1421.1065,90.3,90.3
1421.1223,88.7,88.49
1421.138,86.28,85.9
1421.1538,83.83,83.46
1421.1695,80.82,80.62
1421.1853,78.06,77.79
1421.201,74.7,73.9
1421.2168,71.24,70.76
1421.2325,67.17,66.99
1421.2483,64.08,63.45
1421.264,60.17,59.62
1421.2798,56.35,55.98
1421.2955,52.9,52.46
1421.3113,49.42,49.04
1421.327,46.58,45.99
1421.3428,43.59,43.24
1421.3585,40.81,40.52
1421.3743,38.64,38.28
1421.39,36.72,36.6
1421.4058,35.26,34.89
