Trial Number,1643,
Galactic Longitude (L),28.14693458386154,degrees
Galactic Latitude (B),37.56896761524818,degrees
Right Ascension (RA),246.9106202066116,degrees
Declination (DEC),12.660671571603148,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 12:08:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,102.1,km/s
Ut,187.8,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.47,36.45
1419.4215,35.75,35.6
1419.4372,35.08,35.06
1419.453,34.87,35.04
1419.4687,35.65,35.59
1419.4845,37.15,37.08
1419.5002,39.38,39.57
1419.516,42.79,43.03
1419.5317,46.48,46.71
1419.5475,50.71,51.02
1419.5632,55.29,55.53
1419.579,60.09,60.38
1419.5947,64.85,65.55
1419.6105,69.96,70.21
1419.6262,74.29,74.34
1419.642,78.81,79.16
1419.6577,82.63,83.13
1419.6735,86.79,87.01
1419.6892,90.1,90.65
1419.705,93.5,93.66
1419.7207,95.91,96.13
1419.7365,98.13,98.92
1419.7522,100.23,101.48
1419.768,102.18,102.81
1419.7837,103.34,104.35
1419.7995,104.2,104.97
1419.8152,104.79,105.73
1419.8309,104.79,106.02
1419.8467,105.13,105.42
1419.8624,105.1,105.56
1419.8782,104.01,104.99
1419.8939,104.0,105.03
1419.9097,103.6,104.04
1419.9254,102.44,103.47
1419.9412,101.66,102.58
1419.9569,100.97,101.79
1419.9727,100.14,101.34
1419.9884,99.85,100.28
1420.0042,98.31,99.66
1420.0199,98.39,100.04
1420.0357,98.24,98.62
1420.0514,97.87,98.74
1420.0672,97.55,98.71
1420.0829,98.35,98.38
1420.0987,97.5,99.24
1420.1144,98.64,98.95
1420.1302,98.64,99.95
1420.1459,99.5,100.1
1420.1617,100.22,101.54
1420.1774,100.5,101.45
1420.1932,101.57,102.37
1420.2089,102.61,103.18
1420.2246,103.11,104.32
1420.2404,104.12,105.0
1420.2561,105.0,106.63
1420.2719,105.86,107.81
1420.2876,107.31,107.96
1420.3034,107.77,108.88
1420.3191,108.46,110.19
1420.3349,109.14,110.41
1420.3506,109.75,110.54
1420.3664,109.84,111.09
1420.3821,109.97,111.79
1420.3979,109.78,112.3
1420.4136,110.17,112.0
1420.4294,109.86,111.67
1420.4451,109.25,111.24
1420.4609,109.22,111.14
1420.4766,108.48,110.99
1420.4924,108.28,110.18
1420.5081,107.1,108.91
1420.5239,106.16,108.46
1420.5396,105.21,107.29
1420.5554,104.09,105.88
1420.5711,103.29,104.55
1420.5869,101.69,102.84
1420.6026,100.4,101.72
1420.6183,99.47,100.67
1420.6341,98.4,99.55
1420.6498,96.95,98.7
1420.6656,96.56,97.93
1420.6813,95.15,96.81
1420.6971,94.91,95.9
1420.7128,94.43,95.54
1420.7286,93.67,94.92
1420.7443,93.06,94.85
1420.7601,93.24,94.37
1420.7758,93.5,94.79
1420.7916,93.68,94.52
1420.8073,93.7,94.47
1420.8231,93.9,95.17
1420.8388,94.48,95.81
1420.8546,95.36,96.4
1420.8703,96.29,97.42
1420.8861,96.97,97.62
1420.9018,97.33,98.31
1420.9176,98.08,99.04
1420.9333,99.2,99.8
1420.9491,99.37,100.46
1420.9648,99.64,101.17
1420.9806,100.86,100.88
1420.9963,101.34,101.84
1421.0121,101.58,101.54
1421.0278,100.78,101.5
1421.0435,100.84,101.06
1421.0593,99.88,100.11
1421.075,98.61,99.19
1421.0908,97.75,98.25
1421.1065,95.64,95.83
1421.1223,93.8,93.51
1421.138,91.54,91.53
1421.1538,88.22,89.12
1421.1695,85.92,85.97
1421.1853,82.28,82.61
1421.201,79.19,79.03
1421.2168,75.57,75.57
1421.2325,71.35,71.81
1421.2483,67.64,67.62
1421.264,63.85,63.94
1421.2798,59.85,59.88
1421.2955,56.53,56.24
1421.3113,52.81,52.61
1421.327,49.63,49.36
1421.3428,46.52,46.43
1421.3585,43.89,43.71
1421.3743,41.51,41.45
1421.39,39.64,39.39
1421.4058,38.01,37.81
