Trial Number,238,
Galactic Longitude (L),66.15577787574277,degrees
Galactic Latitude (B),-28.026678768742716,degrees
Right Ascension (RA),323.71856430745464,degrees
Declination (DEC),12.485373680042304,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:18:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.2,km/s
Ut,106.2,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.52
1419.4215,34.0,33.93
1419.4372,33.5,33.24
1419.453,33.42,33.39
1419.4687,34.2,34.1
1419.4845,35.43,35.61
1419.5002,37.64,37.81
1419.516,40.88,40.95
1419.5317,44.53,44.77
1419.5475,48.7,49.0
1419.5632,52.97,53.2
1419.579,57.48,58.03
1419.5947,62.45,62.62
1419.6105,66.67,67.44
1419.6262,71.17,71.71
1419.642,75.32,75.8
1419.6577,79.14,79.99
1419.6735,82.88,83.6
1419.6892,86.4,87.34
1419.705,89.76,90.29
1419.7207,92.42,92.78
1419.7365,94.45,95.0
1419.7522,96.53,97.32
1419.768,97.95,98.84
1419.7837,99.24,99.98
1419.7995,99.32,101.06
1419.8152,100.47,101.07
1419.8309,100.41,101.37
1419.8467,101.0,101.65
1419.8624,100.71,101.6
1419.8782,99.96,100.66
1419.8939,99.57,100.44
1419.9097,98.66,99.58
1419.9254,98.22,98.85
1419.9412,97.03,98.02
1419.9569,96.52,97.87
1419.9727,95.77,97.2
1419.9884,95.36,95.98
1420.0042,95.09,95.56
1420.0199,94.34,95.29
1420.0357,93.74,94.86
1420.0514,93.61,94.71
1420.0672,93.26,94.7
1420.0829,93.15,94.33
1420.0987,93.92,95.08
1420.1144,93.88,94.95
1420.1302,94.28,96.01
1420.1459,95.04,96.14
1420.1617,95.6,97.07
1420.1774,96.01,97.29
1420.1932,97.17,98.25
1420.2089,97.99,99.46
1420.2246,98.74,100.1
1420.2404,99.56,101.44
1420.2561,100.59,102.05
1420.2719,101.66,103.26
1420.2876,102.08,104.48
1420.3034,103.5,106.49
1420.3191,103.71,108.71
1420.3349,103.86,111.21
1420.3506,104.97,115.5
1420.3664,105.06,119.34
1420.3821,105.27,120.55
1420.3979,105.28,118.23
1420.4136,105.51,116.27
1420.4294,104.91,113.4
1420.4451,104.84,111.66
1420.4609,104.55,110.17
1420.4766,104.18,108.26
1420.4924,103.08,107.64
1420.5081,102.21,106.04
1420.5239,100.94,104.46
1420.5396,100.31,103.49
1420.5554,99.14,102.09
1420.5711,98.37,101.0
1420.5869,97.11,99.88
1420.6026,95.9,98.44
1420.6183,94.93,97.65
1420.6341,93.81,96.84
1420.6498,92.55,95.42
1420.6656,92.59,94.26
1420.6813,91.08,94.17
1420.6971,90.92,93.07
1420.7128,90.44,92.06
1420.7286,89.8,91.6
1420.7443,89.98,91.11
1420.7601,89.07,91.15
1420.7758,89.52,90.66
1420.7916,89.53,90.82
1420.8073,89.88,90.73
1420.8231,90.3,91.43
1420.8388,91.07,91.77
1420.8546,90.82,92.33
1420.8703,91.83,92.59
1420.8861,92.88,93.69
1420.9018,93.37,94.28
1420.9176,94.56,94.64
1420.9333,95.18,95.81
1420.9491,96.16,95.64
1420.9648,96.24,96.44
1420.9806,96.84,97.52
1420.9963,97.23,97.4
1421.0121,97.05,97.38
1421.0278,97.41,97.64
1421.0435,96.68,96.83
1421.0593,96.19,95.85
1421.075,94.86,95.13
1421.0908,94.16,93.87
1421.1065,92.36,92.36
1421.1223,90.32,90.15
1421.138,87.9,87.79
1421.1538,85.09,84.83
1421.1695,82.04,82.14
1421.1853,79.18,78.87
1421.201,76.33,75.82
1421.2168,72.25,71.96
1421.2325,68.99,68.12
1421.2483,65.22,64.5
1421.264,61.17,60.84
1421.2798,57.46,56.92
1421.2955,54.26,53.54
1421.3113,50.64,50.03
1421.327,47.47,47.02
1421.3428,44.5,44.1
1421.3585,41.85,41.5
1421.3743,39.58,39.37
1421.39,37.65,37.3
1421.4058,36.24,35.87
