Trial Number,144,
Galactic Longitude (L),54.588504693941196,degrees
Galactic Latitude (B),-13.074182754906085,degrees
Right Ascension (RA),304.8305573534985,degrees
Declination (DEC),12.51999647158393,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 16:03:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,177.6,km/s
Ut,129.6,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.49
1419.4215,33.91,33.65
1419.4372,33.53,33.17
1419.453,33.4,33.16
1419.4687,34.06,33.85
1419.4845,35.36,35.25
1419.5002,37.8,37.71
1419.516,40.85,40.83
1419.5317,44.33,44.66
1419.5475,48.45,48.99
1419.5632,53.16,52.85
1419.579,57.46,57.86
1419.5947,62.08,62.58
1419.6105,66.55,66.94
1419.6262,71.01,71.38
1419.642,74.92,75.31
1419.6577,79.12,79.85
1419.6735,82.77,83.59
1419.6892,85.75,86.5
1419.705,89.19,89.35
1419.7207,92.37,92.41
1419.7365,94.13,94.6
1419.7522,96.37,96.68
1419.768,97.47,98.39
1419.7837,99.25,99.74
1419.7995,99.72,100.5
1419.8152,99.99,100.94
1419.8309,100.18,100.71
1419.8467,100.52,101.13
1419.8624,100.17,100.4
1419.8782,99.82,100.36
1419.8939,99.62,100.32
1419.9097,98.17,99.03
1419.9254,98.06,98.35
1419.9412,97.15,97.79
1419.9569,96.26,97.01
1419.9727,95.87,96.78
1419.9884,95.2,95.72
1420.0042,94.84,95.35
1420.0199,93.88,94.64
1420.0357,94.2,94.54
1420.0514,93.53,94.26
1420.0672,93.3,94.09
1420.0829,93.91,94.44
1420.0987,93.41,94.66
1420.1144,93.45,95.02
1420.1302,94.23,94.83
1420.1459,94.31,96.13
1420.1617,95.34,96.63
1420.1774,96.2,97.72
1420.1932,96.83,98.67
1420.2089,98.04,100.06
1420.2246,99.19,100.8
1420.2404,99.24,102.27
1420.2561,100.21,103.72
1420.2719,101.22,105.04
1420.2876,102.3,106.35
1420.3034,103.33,108.76
1420.3191,103.29,111.78
1420.3349,104.24,115.58
1420.3506,104.32,119.44
1420.3664,104.57,124.7
1420.3821,105.06,126.15
1420.3979,105.1,126.24
1420.4136,105.3,123.37
1420.4294,105.09,119.52
1420.4451,104.58,116.38
1420.4609,104.04,113.59
1420.4766,103.25,111.65
1420.4924,102.86,109.59
1420.5081,101.76,107.74
1420.5239,100.83,105.7
1420.5396,99.8,104.55
1420.5554,99.3,103.03
1420.5711,98.06,101.7
1420.5869,96.67,100.76
1420.6026,95.77,99.88
1420.6183,94.68,98.65
1420.6341,93.3,98.03
1420.6498,93.37,97.11
1420.6656,91.58,96.99
1420.6813,91.42,96.71
1420.6971,90.73,95.87
1420.7128,90.01,94.98
1420.7286,89.5,94.07
1420.7443,89.49,93.02
1420.7601,89.13,92.18
1420.7758,89.15,91.54
1420.7916,89.11,91.35
1420.8073,89.28,91.05
1420.8231,90.08,91.21
1420.8388,90.57,91.45
1420.8546,91.23,92.14
1420.8703,91.54,92.91
1420.8861,92.17,93.13
1420.9018,93.36,93.66
1420.9176,94.02,94.41
1420.9333,94.61,95.53
1420.9491,94.68,95.82
1420.9648,95.86,96.07
1420.9806,96.43,96.74
1420.9963,97.1,96.33
1421.0121,96.85,96.67
1421.0278,96.63,96.76
1421.0435,96.49,95.96
1421.0593,95.82,96.03
1421.075,94.31,94.62
1421.0908,93.21,93.23
1421.1065,91.79,91.36
1421.1223,89.98,89.69
1421.138,87.63,86.9
1421.1538,85.15,84.62
1421.1695,81.71,81.66
1421.1853,79.08,78.38
1421.201,76.07,75.27
1421.2168,71.92,71.6
1421.2325,68.31,67.94
1421.2483,64.75,63.85
1421.264,61.08,60.63
1421.2798,57.11,56.93
1421.2955,53.95,53.42
1421.3113,50.42,49.99
1421.327,47.35,46.75
1421.3428,44.47,43.72
1421.3585,41.78,41.19
1421.3743,39.67,39.06
1421.39,37.81,37.27
1421.4058,36.22,35.66
