Trial Number,91,
Galactic Longitude (L),49.27848356786927,degrees
Galactic Latitude (B),-4.106971922005051,degrees
Right Ascension (RA),294.1879926675343,degrees
Declination (DEC),12.543679222844927,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:20:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.1,km/s
Ut,144.2,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.64
1419.4215,34.1,33.81
1419.4372,33.64,33.17
1419.453,33.43,33.52
1419.4687,34.16,34.04
1419.4845,35.69,35.57
1419.5002,37.94,37.84
1419.516,40.82,40.91
1419.5317,44.46,44.85
1419.5475,48.54,48.63
1419.5632,53.14,53.28
1419.579,57.46,57.62
1419.5947,62.13,62.39
1419.6105,66.67,67.02
1419.6262,71.18,71.5
1419.642,75.22,75.65
1419.6577,79.13,79.54
1419.6735,82.95,83.41
1419.6892,86.29,87.03
1419.705,89.4,90.3
1419.7207,92.14,92.65
1419.7365,94.49,94.85
1419.7522,96.55,96.86
1419.768,97.9,98.25
1419.7837,98.52,99.61
1419.7995,99.68,101.02
1419.8152,100.44,101.08
1419.8309,100.83,101.11
1419.8467,101.02,101.36
1419.8624,100.55,101.34
1419.8782,100.13,100.25
1419.8939,98.96,100.46
1419.9097,98.62,99.33
1419.9254,98.3,98.63
1419.9412,97.97,98.12
1419.9569,97.02,97.14
1419.9727,95.9,96.26
1419.9884,95.38,96.07
1420.0042,94.92,95.31
1420.0199,94.14,95.27
1420.0357,93.86,94.52
1420.0514,93.33,94.75
1420.0672,93.33,94.37
1420.0829,93.37,94.41
1420.0987,93.47,94.73
1420.1144,93.89,95.21
1420.1302,94.39,95.59
1420.1459,95.06,96.25
1420.1617,95.35,97.54
1420.1774,96.22,98.16
1420.1932,97.43,99.21
1420.2089,97.88,100.28
1420.2246,98.99,101.21
1420.2404,99.56,101.87
1420.2561,100.76,103.37
1420.2719,101.7,104.76
1420.2876,102.09,106.89
1420.3034,102.97,108.82
1420.3191,103.34,111.08
1420.3349,104.0,113.6
1420.3506,104.87,115.93
1420.3664,105.21,119.33
1420.3821,105.47,121.68
1420.3979,104.86,122.84
1420.4136,105.34,122.14
1420.4294,105.24,119.03
1420.4451,105.13,115.99
1420.4609,104.19,112.69
1420.4766,103.92,110.43
1420.4924,103.02,108.21
1420.5081,102.46,106.75
1420.5239,100.96,104.95
1420.5396,100.44,103.5
1420.5554,99.61,102.23
1420.5711,98.36,100.88
1420.5869,96.43,100.56
1420.6026,96.09,99.0
1420.6183,94.85,98.51
1420.6341,93.89,97.25
1420.6498,93.32,97.07
1420.6656,92.16,96.4
1420.6813,91.11,95.74
1420.6971,90.39,95.08
1420.7128,90.29,93.86
1420.7286,89.61,93.33
1420.7443,89.35,92.44
1420.7601,89.02,91.94
1420.7758,89.32,91.12
1420.7916,89.07,91.54
1420.8073,89.55,91.52
1420.8231,90.12,91.6
1420.8388,90.27,92.02
1420.8546,91.28,92.73
1420.8703,91.58,92.74
1420.8861,92.09,93.41
1420.9018,93.62,94.15
1420.9176,94.58,94.75
1420.9333,95.09,95.45
1420.9491,95.43,95.64
1420.9648,96.05,96.41
1420.9806,96.84,96.65
1420.9963,97.15,96.64
1421.0121,96.96,97.47
1421.0278,96.85,96.6
1421.0435,96.24,96.42
1421.0593,95.34,96.52
1421.075,94.64,94.68
1421.0908,93.59,93.79
1421.1065,91.89,91.79
1421.1223,90.05,89.6
1421.138,87.52,87.36
1421.1538,85.31,84.99
1421.1695,82.24,82.2
1421.1853,79.17,78.94
1421.201,75.83,75.64
1421.2168,72.16,71.85
1421.2325,68.21,68.04
1421.2483,65.09,64.52
1421.264,61.23,60.38
1421.2798,57.6,57.08
1421.2955,53.71,53.26
1421.3113,50.37,50.1
1421.327,47.11,46.92
1421.3428,44.52,43.77
1421.3585,41.85,41.37
1421.3743,39.83,39.19
1421.39,37.78,37.25
1421.4058,36.26,35.84
