Trial Number,1683,
Galactic Longitude (L),32.04799990522196,degrees
Galactic Latitude (B),30.392328644831647,degrees
Right Ascension (RA),254.97660572648923,degrees
Declination (DEC),12.641355573530753,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:40:32,
Calculated Parameters
Vr,24.9,km/s
Ur,141.7,km/s
Ut,255.5,km/s
Total Velocity,292.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.14,36.04
1419.4215,35.28,35.1
1419.4372,34.53,34.55
1419.453,34.64,34.64
1419.4687,35.17,35.13
1419.4845,36.86,36.55
1419.5002,39.14,39.46
1419.516,42.25,42.37
1419.5317,46.06,46.21
1419.5475,50.34,50.68
1419.5632,55.0,55.17
1419.579,59.82,59.74
1419.5947,64.24,64.8
1419.6105,69.3,69.43
1419.6262,73.86,74.16
1419.642,78.12,78.31
1419.6577,82.52,82.84
1419.6735,86.07,86.59
1419.6892,89.66,90.25
1419.705,92.9,92.99
1419.7207,95.61,95.51
1419.7365,98.22,98.49
1419.7522,100.21,100.63
1419.768,101.7,102.06
1419.7837,102.76,103.14
1419.7995,103.63,104.15
1419.8152,103.79,104.61
1419.8309,104.62,105.36
1419.8467,104.43,104.61
1419.8624,104.11,105.04
1419.8782,103.98,104.33
1419.8939,102.62,103.57
1419.9097,102.42,102.98
1419.9254,101.79,102.4
1419.9412,100.7,101.55
1419.9569,100.05,100.88
1419.9727,99.53,100.28
1419.9884,98.46,99.53
1420.0042,98.09,99.23
1420.0199,97.67,98.7
1420.0357,97.64,97.94
1420.0514,97.2,97.62
1420.0672,97.55,97.74
1420.0829,96.92,97.48
1420.0987,97.14,98.44
1420.1144,97.89,98.35
1420.1302,98.31,99.24
1420.1459,98.7,99.88
1420.1617,99.69,100.12
1420.1774,100.03,101.11
1420.1932,100.97,101.49
1420.2089,102.04,102.43
1420.2246,102.67,103.84
1420.2404,103.49,104.84
1420.2561,104.57,104.88
1420.2719,104.63,106.1
1420.2876,105.97,107.31
1420.3034,107.29,108.34
1420.3191,107.65,108.77
1420.3349,108.56,109.5
1420.3506,108.75,110.04
1420.3664,108.6,109.95
1420.3821,109.49,111.07
1420.3979,109.62,111.2
1420.4136,109.79,111.12
1420.4294,109.32,111.38
1420.4451,108.42,111.07
1420.4609,108.35,111.02
1420.4766,107.41,110.31
1420.4924,106.62,109.17
1420.5081,105.91,108.35
1420.5239,104.77,107.75
1420.5396,103.91,106.06
1420.5554,102.97,104.39
1420.5711,101.77,103.15
1420.5869,100.72,102.6
1420.6026,100.03,100.88
1420.6183,98.33,100.04
1420.6341,97.04,98.6
1420.6498,96.53,97.51
1420.6656,95.77,96.79
1420.6813,94.78,96.07
1420.6971,94.04,95.38
1420.7128,93.48,94.52
1420.7286,93.12,93.99
1420.7443,92.61,94.03
1420.7601,92.62,93.93
1420.7758,92.67,93.22
1420.7916,92.89,93.96
1420.8073,93.21,93.86
1420.8231,93.44,94.37
1420.8388,93.44,94.94
1420.8546,94.41,96.04
1420.8703,95.07,96.18
1420.8861,95.73,96.76
1420.9018,96.67,97.32
1420.9176,96.85,98.41
1420.9333,97.71,99.41
1420.9491,98.19,99.75
1420.9648,98.79,100.41
1420.9806,99.63,100.86
1420.9963,99.79,100.88
1421.0121,100.12,101.18
1421.0278,100.0,100.84
1421.0435,99.4,100.12
1421.0593,98.75,99.56
1421.075,97.56,98.71
1421.0908,96.33,96.77
1421.1065,94.63,95.04
1421.1223,92.7,93.11
1421.138,90.3,90.66
1421.1538,87.88,88.05
1421.1695,84.77,85.39
1421.1853,81.38,81.98
1421.201,78.29,78.54
1421.2168,74.4,74.76
1421.2325,70.4,71.22
1421.2483,67.01,67.41
1421.264,63.1,63.5
1421.2798,59.22,59.61
1421.2955,55.54,55.85
1421.3113,51.86,52.12
1421.327,48.86,49.18
1421.3428,45.97,46.03
1421.3585,43.33,43.65
1421.3743,40.96,41.07
1421.39,38.94,39.04
1421.4058,37.49,37.27
