Trial Number,1095,
Galactic Longitude (L),216.44711283783192,degrees
Galactic Latitude (B),35.442030959241464,degrees
Right Ascension (RA),136.39069057068804,degrees
Declination (DEC),12.70661205162776,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:47:44,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.1,km/s
Ut,-144.2,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.62
1419.4215,36.07,35.7
1419.4372,35.28,35.45
1419.453,35.27,34.93
1419.4687,35.93,35.98
1419.4845,37.3,37.39
1419.5002,39.69,39.96
1419.516,42.77,43.22
1419.5317,46.74,46.96
1419.5475,51.05,51.36
1419.5632,55.8,55.89
1419.579,60.61,60.51
1419.5947,65.42,65.5
1419.6105,70.2,70.45
1419.6262,74.68,75.05
1419.642,78.88,79.63
1419.6577,83.31,83.69
1419.6735,86.83,87.96
1419.6892,90.01,91.3
1419.705,93.41,94.56
1419.7207,96.39,97.42
1419.7365,98.66,100.09
1419.7522,101.0,101.72
1419.768,102.37,103.38
1419.7837,103.52,104.88
1419.7995,104.59,105.09
1419.8152,104.86,106.19
1419.8309,105.07,106.09
1419.8467,105.05,106.62
1419.8624,104.93,106.02
1419.8782,104.48,106.04
1419.8939,103.63,105.11
1419.9097,102.91,103.92
1419.9254,102.79,103.71
1419.9412,101.85,102.37
1419.9569,101.02,102.92
1419.9727,100.77,101.54
1419.9884,99.81,101.35
1420.0042,99.42,100.3
1420.0199,98.83,100.02
1420.0357,98.29,99.47
1420.0514,98.45,99.21
1420.0672,98.01,99.2
1420.0829,98.4,99.64
1420.0987,98.14,100.03
1420.1144,98.37,99.76
1420.1302,98.97,100.55
1420.1459,99.55,100.83
1420.1617,100.04,101.34
1420.1774,100.89,102.83
1420.1932,102.12,103.18
1420.2089,102.73,103.86
1420.2246,103.71,105.07
1420.2404,104.81,105.72
1420.2561,105.26,107.14
1420.2719,106.55,107.73
1420.2876,107.06,108.35
1420.3034,108.46,109.22
1420.3191,108.54,110.36
1420.3349,109.61,111.35
1420.3506,110.25,110.91
1420.3664,110.18,112.06
1420.3821,110.1,112.01
1420.3979,110.79,112.25
1420.4136,110.49,112.43
1420.4294,110.09,112.49
1420.4451,109.25,111.97
1420.4609,109.09,112.15
1420.4766,108.68,111.12
1420.4924,108.06,110.0
1420.5081,106.92,109.12
1420.5239,106.03,108.37
1420.5396,105.25,106.85
1420.5554,104.37,105.92
1420.5711,103.15,104.48
1420.5869,101.83,103.55
1420.6026,100.41,102.09
1420.6183,99.16,101.03
1420.6341,98.01,100.21
1420.6498,97.69,98.86
1420.6656,96.52,97.84
1420.6813,96.52,97.7
1420.6971,95.1,96.07
1420.7128,94.49,95.7
1420.7286,94.43,95.61
1420.7443,93.73,95.25
1420.7601,94.0,94.66
1420.7758,94.02,94.93
1420.7916,94.01,94.78
1420.8073,93.93,95.15
1420.8231,94.89,95.37
1420.8388,95.21,96.17
1420.8546,95.66,96.1
1420.8703,96.79,97.23
1420.8861,97.12,97.66
1420.9018,98.23,98.45
1420.9176,98.86,99.1
1420.9333,99.5,100.47
1420.9491,100.14,100.7
1420.9648,100.61,101.41
1420.9806,101.18,101.64
1420.9963,101.85,102.33
1421.0121,101.92,101.88
1421.0278,101.77,101.33
1421.0435,101.25,101.11
1421.0593,100.54,100.45
1421.075,99.68,99.43
1421.0908,98.33,97.96
1421.1065,96.35,96.38
1421.1223,93.93,94.14
1421.138,92.11,91.71
1421.1538,89.35,88.89
1421.1695,86.13,86.0
1421.1853,83.01,82.74
1421.201,79.61,79.14
1421.2168,75.36,75.16
1421.2325,72.35,71.63
1421.2483,68.07,67.9
1421.264,64.41,63.63
1421.2798,60.3,60.03
1421.2955,56.55,56.32
1421.3113,52.88,52.59
1421.327,49.5,49.51
1421.3428,46.63,46.47
1421.3585,43.98,43.75
1421.3743,41.78,41.37
1421.39,39.71,39.36
1421.4058,38.16,37.86
