Trial Number,183,
Galactic Longitude (L),58.97410254113211,degrees
Galactic Latitude (B),-19.458888539879435,degrees
Right Ascension (RA),312.66309595539764,degrees
Declination (DEC),12.50432685438172,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:34:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.5,km/s
Ut,123.5,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.89,34.41
1419.4215,34.18,33.6
1419.4372,33.52,33.23
1419.453,33.44,33.17
1419.4687,33.99,33.8
1419.4845,35.27,35.22
1419.5002,37.58,37.75
1419.516,40.77,40.88
1419.5317,44.39,44.41
1419.5475,48.61,48.74
1419.5632,52.91,53.13
1419.579,57.47,57.73
1419.5947,62.16,62.49
1419.6105,66.64,66.88
1419.6262,70.86,71.29
1419.642,75.21,75.54
1419.6577,78.8,79.88
1419.6735,82.7,83.6
1419.6892,86.42,86.8
1419.705,89.63,89.76
1419.7207,92.43,92.31
1419.7365,94.62,94.59
1419.7522,95.75,96.88
1419.768,98.42,98.39
1419.7837,98.83,99.71
1419.7995,99.65,100.78
1419.8152,100.13,100.92
1419.8309,100.47,101.19
1419.8467,100.88,101.07
1419.8624,100.43,101.18
1419.8782,100.04,100.68
1419.8939,100.1,99.66
1419.9097,98.53,98.97
1419.9254,97.59,98.9
1419.9412,97.09,97.96
1419.9569,95.95,97.35
1419.9727,96.06,96.29
1419.9884,95.11,95.9
1420.0042,94.3,95.08
1420.0199,94.13,95.19
1420.0357,93.4,94.48
1420.0514,93.77,94.44
1420.0672,94.11,94.35
1420.0829,93.54,94.31
1420.0987,94.07,94.6
1420.1144,93.58,95.38
1420.1302,93.9,95.48
1420.1459,94.67,95.73
1420.1617,95.24,97.12
1420.1774,96.2,97.71
1420.1932,96.63,98.62
1420.2089,97.79,99.93
1420.2246,99.25,100.61
1420.2404,99.92,101.76
1420.2561,101.01,102.6
1420.2719,101.6,104.4
1420.2876,102.27,106.26
1420.3034,102.84,107.86
1420.3191,103.5,110.35
1420.3349,104.1,114.06
1420.3506,104.6,119.27
1420.3664,105.04,123.4
1420.3821,105.08,125.55
1420.3979,104.92,123.68
1420.4136,104.9,120.73
1420.4294,104.76,117.65
1420.4451,104.43,114.55
1420.4609,103.99,112.4
1420.4766,103.87,110.71
1420.4924,102.68,108.39
1420.5081,102.01,107.06
1420.5239,100.91,105.85
1420.5396,100.38,103.92
1420.5554,98.85,103.39
1420.5711,97.55,102.19
1420.5869,96.74,100.33
1420.6026,95.83,99.43
1420.6183,94.81,98.52
1420.6341,93.57,97.48
1420.6498,92.63,97.12
1420.6656,92.02,96.22
1420.6813,91.15,95.43
1420.6971,90.2,95.25
1420.7128,90.16,94.16
1420.7286,89.98,93.4
1420.7443,89.56,91.89
1420.7601,89.63,91.79
1420.7758,88.97,91.41
1420.7916,89.33,91.19
1420.8073,89.73,91.31
1420.8231,89.93,91.23
1420.8388,90.46,91.26
1420.8546,90.98,91.8
1420.8703,91.95,92.89
1420.8861,92.43,93.11
1420.9018,93.56,93.69
1420.9176,94.29,94.6
1420.9333,95.43,95.28
1420.9491,95.09,96.07
1420.9648,95.66,96.06
1420.9806,96.2,96.63
1420.9963,96.82,96.77
1421.0121,97.13,96.96
1421.0278,96.78,96.78
1421.0435,96.03,96.33
1421.0593,95.6,95.57
1421.075,94.98,94.68
1421.0908,93.53,93.28
1421.1065,91.93,91.29
1421.1223,89.94,89.76
1421.138,87.62,86.88
1421.1538,85.18,84.38
1421.1695,82.3,81.88
1421.1853,79.17,78.79
1421.201,75.67,74.96
1421.2168,72.03,71.92
1421.2325,68.73,68.09
1421.2483,64.85,64.52
1421.264,61.35,60.34
1421.2798,57.29,56.96
1421.2955,53.92,53.22
1421.3113,50.51,49.83
1421.327,47.35,46.86
1421.3428,44.59,43.96
1421.3585,41.92,41.44
1421.3743,39.84,39.27
1421.39,37.8,37.22
1421.4058,36.12,35.72
