Trial Number,305,
Galactic Longitude (L),77.13497971691507,degrees
Galactic Latitude (B),-37.406601944576224,degrees
Right Ascension (RA),337.1836379342575,degrees
Declination (DEC),12.46819565542201,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:12:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.2,km/s
Ut,114.6,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.75,34.6
1419.4215,33.85,33.71
1419.4372,33.53,33.35
1419.453,33.24,33.33
1419.4687,33.96,34.02
1419.4845,35.35,35.58
1419.5002,37.68,37.96
1419.516,40.74,41.03
1419.5317,44.69,44.69
1419.5475,48.52,48.88
1419.5632,52.96,53.59
1419.579,57.73,57.96
1419.5947,62.33,62.7
1419.6105,66.4,67.31
1419.6262,71.37,71.85
1419.642,75.64,76.06
1419.6577,79.48,80.42
1419.6735,82.97,84.35
1419.6892,86.58,87.25
1419.705,89.6,90.1
1419.7207,92.19,93.21
1419.7365,94.6,96.04
1419.7522,96.64,97.46
1419.768,98.21,99.23
1419.7837,99.48,100.26
1419.7995,100.44,100.9
1419.8152,100.61,101.09
1419.8309,100.51,102.0
1419.8467,100.55,101.36
1419.8624,100.31,101.44
1419.8782,100.41,100.87
1419.8939,99.61,100.21
1419.9097,98.61,99.85
1419.9254,98.34,99.46
1419.9412,97.19,98.43
1419.9569,96.8,97.99
1419.9727,95.61,97.39
1419.9884,95.5,96.14
1420.0042,94.94,95.79
1420.0199,94.25,95.24
1420.0357,93.65,94.87
1420.0514,93.57,94.98
1420.0672,93.42,95.08
1420.0829,93.27,94.75
1420.0987,93.76,95.28
1420.1144,93.9,95.16
1420.1302,93.9,95.49
1420.1459,94.51,95.83
1420.1617,95.67,96.69
1420.1774,96.39,97.4
1420.1932,97.02,98.54
1420.2089,98.27,99.22
1420.2246,98.64,99.9
1420.2404,99.43,100.46
1420.2561,100.36,102.34
1420.2719,101.66,103.19
1420.2876,102.05,104.17
1420.3034,102.93,105.35
1420.3191,103.89,107.49
1420.3349,104.36,110.12
1420.3506,104.64,113.55
1420.3664,105.56,115.55
1420.3821,105.92,115.11
1420.3979,105.55,113.82
1420.4136,105.71,112.28
1420.4294,105.1,110.8
1420.4451,105.01,109.11
1420.4609,104.59,108.45
1420.4766,103.9,107.2
1420.4924,102.87,105.89
1420.5081,102.22,104.85
1420.5239,101.55,103.76
1420.5396,100.13,102.59
1420.5554,99.03,102.28
1420.5711,98.09,100.35
1420.5869,97.39,98.85
1420.6026,95.67,98.12
1420.6183,94.81,96.85
1420.6341,93.86,95.45
1420.6498,92.87,94.59
1420.6656,91.89,93.54
1420.6813,91.26,92.91
1420.6971,90.66,92.32
1420.7128,89.89,91.97
1420.7286,89.61,91.09
1420.7443,89.28,91.01
1420.7601,89.39,90.52
1420.7758,89.25,90.41
1420.7916,89.62,90.3
1420.8073,89.75,90.96
1420.8231,90.2,91.06
1420.8388,90.88,92.06
1420.8546,91.23,91.93
1420.8703,91.85,92.68
1420.8861,92.74,93.51
1420.9018,93.57,94.08
1420.9176,94.32,94.95
1420.9333,95.01,95.42
1420.9491,95.73,96.02
1420.9648,96.49,96.87
1420.9806,96.85,96.95
1420.9963,96.9,97.15
1421.0121,97.23,97.29
1421.0278,97.05,96.94
1421.0435,96.47,96.7
1421.0593,96.03,96.09
1421.075,95.04,95.17
1421.0908,93.81,93.95
1421.1065,91.99,92.4
1421.1223,89.96,90.34
1421.138,87.79,87.88
1421.1538,85.38,84.92
1421.1695,82.59,81.98
1421.1853,79.14,79.37
1421.201,75.96,75.89
1421.2168,72.43,72.34
1421.2325,69.09,68.51
1421.2483,64.94,64.12
1421.264,61.26,61.01
1421.2798,57.48,56.89
1421.2955,54.1,53.41
1421.3113,50.54,50.22
1421.327,47.33,46.94
1421.3428,44.36,43.96
1421.3585,41.69,41.21
1421.3743,39.41,39.15
1421.39,37.66,37.23
1421.4058,35.89,35.71
