Trial Number,1343,
Galactic Longitude (L),278.91076055568107,degrees
Galactic Latitude (B),74.40443234291781,degrees
Right Ascension (RA),186.41701234469323,degrees
Declination (DEC),12.747141387875505,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 08:07:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,-219.0,km/s
Ut,56.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.76
1419.4215,35.71,35.73
1419.4372,35.27,35.25
1419.453,35.2,35.29
1419.4687,35.79,36.0
1419.4845,37.12,37.39
1419.5002,39.59,39.55
1419.516,42.84,43.19
1419.5317,46.51,47.0
1419.5475,50.99,51.02
1419.5632,55.55,55.94
1419.579,60.31,60.84
1419.5947,65.31,65.57
1419.6105,70.0,70.47
1419.6262,74.71,74.67
1419.642,78.88,79.4
1419.6577,83.35,83.67
1419.6735,86.84,87.6
1419.6892,90.83,90.96
1419.705,93.51,94.14
1419.7207,96.53,96.95
1419.7365,98.94,99.7
1419.7522,100.87,101.84
1419.768,102.53,103.4
1419.7837,104.03,104.34
1419.7995,104.17,105.09
1419.8152,105.09,105.97
1419.8309,105.2,106.15
1419.8467,105.25,106.43
1419.8624,105.18,105.97
1419.8782,104.44,105.69
1419.8939,104.22,104.65
1419.9097,103.23,104.78
1419.9254,103.08,104.06
1419.9412,102.19,102.76
1419.9569,100.78,102.29
1419.9727,100.41,101.58
1419.9884,99.51,100.98
1420.0042,99.15,100.01
1420.0199,98.64,99.67
1420.0357,98.48,99.65
1420.0514,98.55,99.08
1420.0672,98.05,99.46
1420.0829,97.79,98.88
1420.0987,98.43,99.18
1420.1144,98.67,99.84
1420.1302,98.91,99.89
1420.1459,99.4,100.87
1420.1617,100.42,101.33
1420.1774,101.28,102.3
1420.1932,101.86,103.09
1420.2089,103.1,103.87
1420.2246,104.17,104.62
1420.2404,104.56,105.74
1420.2561,105.35,106.75
1420.2719,105.92,107.68
1420.2876,106.79,108.85
1420.3034,107.58,109.15
1420.3191,108.73,110.22
1420.3349,109.15,110.82
1420.3506,109.29,111.47
1420.3664,110.1,111.7
1420.3821,110.6,111.91
1420.3979,110.22,112.84
1420.4136,110.59,111.65
1420.4294,110.57,111.82
1420.4451,109.62,111.74
1420.4609,109.04,110.71
1420.4766,108.46,110.81
1420.4924,107.68,109.51
1420.5081,107.13,108.38
1420.5239,106.48,107.72
1420.5396,105.14,106.48
1420.5554,104.48,106.4
1420.5711,102.75,104.59
1420.5869,101.54,103.21
1420.6026,100.61,102.54
1420.6183,99.57,101.04
1420.6341,98.27,99.56
1420.6498,97.55,98.88
1420.6656,96.39,97.67
1420.6813,95.38,97.59
1420.6971,95.6,96.66
1420.7128,94.17,95.9
1420.7286,94.3,95.31
1420.7443,94.06,95.31
1420.7601,93.5,95.02
1420.7758,93.88,94.81
1420.7916,94.09,95.2
1420.8073,94.51,95.34
1420.8231,94.48,95.66
1420.8388,94.81,95.4
1420.8546,95.54,96.72
1420.8703,96.12,97.04
1420.8861,97.39,98.05
1420.9018,98.03,98.4
1420.9176,98.65,99.11
1420.9333,99.71,99.96
1420.9491,100.19,100.52
1420.9648,100.98,101.29
1420.9806,101.56,101.57
1420.9963,101.28,102.05
1421.0121,101.44,101.79
1421.0278,101.2,101.79
1421.0435,100.95,101.29
1421.0593,100.69,100.46
1421.075,99.47,99.24
1421.0908,98.44,98.38
1421.1065,96.23,96.03
1421.1223,94.34,94.49
1421.138,91.57,91.84
1421.1538,89.32,88.93
1421.1695,86.14,86.15
1421.1853,83.17,82.46
1421.201,79.54,79.32
1421.2168,75.34,75.54
1421.2325,71.75,71.8
1421.2483,68.03,67.7
1421.264,64.14,64.02
1421.2798,60.14,59.83
1421.2955,56.36,56.09
1421.3113,53.08,52.48
1421.327,49.8,49.49
1421.3428,46.63,46.44
1421.3585,44.0,43.68
1421.3743,41.48,41.41
1421.39,39.54,39.4
1421.4058,38.03,37.91
