Trial Number,594,
Galactic Longitude (L),154.77811434327816,degrees
Galactic Latitude (B),-44.73349731185812,degrees
Right Ascension (RA),35.43520701614617,degrees
Declination (DEC),12.482345547722707,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:05:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,85.4,km/s
Ut,-224.7,km/s
Total Velocity,240.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.24,34.02
1419.4215,33.6,33.26
1419.4372,32.89,32.84
1419.453,32.95,33.01
1419.4687,33.37,33.49
1419.4845,34.75,34.99
1419.5002,37.0,37.26
1419.516,39.85,40.43
1419.5317,43.72,44.15
1419.5475,47.79,48.3
1419.5632,52.26,52.83
1419.579,56.76,57.47
1419.5947,61.17,61.97
1419.6105,66.02,66.74
1419.6262,70.32,71.11
1419.642,74.05,75.2
1419.6577,78.39,79.5
1419.6735,82.02,83.23
1419.6892,84.96,86.32
1419.705,88.08,89.31
1419.7207,91.04,92.16
1419.7365,93.21,94.37
1419.7522,95.34,96.65
1419.768,96.46,97.87
1419.7837,97.87,99.54
1419.7995,99.21,99.66
1419.8152,99.12,100.45
1419.8309,99.23,101.08
1419.8467,99.65,100.68
1419.8624,99.37,99.91
1419.8782,98.72,99.55
1419.8939,98.4,100.13
1419.9097,97.46,99.06
1419.9254,96.75,98.43
1419.9412,96.18,97.34
1419.9569,95.93,96.49
1419.9727,94.34,96.2
1419.9884,94.19,94.92
1420.0042,93.45,94.3
1420.0199,92.97,94.07
1420.0357,92.8,93.68
1420.0514,92.96,93.44
1420.0672,92.86,94.19
1420.0829,92.09,93.48
1420.0987,92.51,94.04
1420.1144,93.02,94.19
1420.1302,93.45,94.68
1420.1459,93.52,95.12
1420.1617,94.2,95.92
1420.1774,95.23,96.69
1420.1932,96.04,96.98
1420.2089,97.05,98.08
1420.2246,97.62,98.78
1420.2404,98.05,99.87
1420.2561,99.67,100.3
1420.2719,99.75,101.91
1420.2876,101.1,103.27
1420.3034,101.65,104.28
1420.3191,102.48,106.93
1420.3349,102.99,109.86
1420.3506,103.28,112.4
1420.3664,103.89,113.27
1420.3821,104.26,110.32
1420.3979,104.26,108.62
1420.4136,104.09,107.97
1420.4294,104.17,107.65
1420.4451,103.69,106.95
1420.4609,102.79,105.99
1420.4766,102.3,105.0
1420.4924,101.9,104.43
1420.5081,101.21,103.2
1420.5239,99.85,102.44
1420.5396,98.88,100.85
1420.5554,98.29,99.74
1420.5711,97.12,99.18
1420.5869,95.7,97.7
1420.6026,94.64,96.56
1420.6183,93.78,95.43
1420.6341,92.71,94.06
1420.6498,91.7,93.0
1420.6656,90.9,92.15
1420.6813,90.59,91.36
1420.6971,89.57,90.97
1420.7128,89.3,90.5
1420.7286,88.73,89.6
1420.7443,88.12,89.25
1420.7601,88.17,88.67
1420.7758,88.13,89.28
1420.7916,88.65,89.46
1420.8073,88.68,89.6
1420.8231,89.25,90.17
1420.8388,89.65,89.96
1420.8546,90.31,90.85
1420.8703,91.0,90.99
1420.8861,91.41,92.38
1420.9018,92.24,93.17
1420.9176,93.15,93.76
1420.9333,93.93,94.44
1420.9491,94.44,94.97
1420.9648,95.55,95.83
1420.9806,95.02,95.84
1420.9963,95.44,96.05
1421.0121,95.89,96.32
1421.0278,95.66,96.06
1421.0435,95.13,95.66
1421.0593,94.87,94.7
1421.075,93.85,93.79
1421.0908,92.17,92.55
1421.1065,91.21,91.22
1421.1223,88.84,89.0
1421.138,86.8,87.01
1421.1538,84.09,84.39
1421.1695,81.02,81.12
1421.1853,78.2,78.36
1421.201,74.79,74.98
1421.2168,71.53,71.19
1421.2325,67.58,67.68
1421.2483,64.78,63.77
1421.264,60.31,60.0
1421.2798,57.0,56.42
1421.2955,53.38,52.7
1421.3113,49.73,49.56
1421.327,46.74,46.32
1421.3428,43.74,43.45
1421.3585,41.04,40.73
1421.3743,38.84,38.59
1421.39,36.9,36.65
1421.4058,35.55,35.43
