Trial Number,1039,
Galactic Longitude (L),211.2191311144098,degrees
Galactic Latitude (B),25.39547906105249,degrees
Right Ascension (RA),125.1072305159532,degrees
Declination (DEC),12.68470171049953,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:02:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.7,km/s
Ut,-167.7,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.31,35.93
1419.4215,35.29,35.37
1419.4372,34.91,34.82
1419.453,34.98,34.78
1419.4687,35.29,35.62
1419.4845,36.88,36.94
1419.5002,39.11,39.37
1419.516,42.46,42.75
1419.5317,46.12,46.58
1419.5475,50.12,50.76
1419.5632,54.97,55.34
1419.579,59.7,60.32
1419.5947,64.51,65.05
1419.6105,68.77,69.46
1419.6262,73.45,74.27
1419.642,78.1,78.62
1419.6577,82.22,82.82
1419.6735,85.99,86.82
1419.6892,89.06,89.99
1419.705,92.53,93.5
1419.7207,95.63,96.4
1419.7365,97.81,98.35
1419.7522,99.83,100.91
1419.768,101.2,102.47
1419.7837,102.48,103.52
1419.7995,103.93,104.5
1419.8152,104.08,104.96
1419.8309,104.04,105.46
1419.8467,104.48,105.33
1419.8624,104.44,104.83
1419.8782,104.02,104.2
1419.8939,102.61,104.41
1419.9097,101.58,104.15
1419.9254,101.55,102.78
1419.9412,100.92,101.99
1419.9569,100.5,101.34
1419.9727,99.32,100.7
1419.9884,98.78,99.54
1420.0042,97.43,98.85
1420.0199,97.42,98.84
1420.0357,97.58,98.84
1420.0514,96.64,98.18
1420.0672,96.94,98.08
1420.0829,97.39,98.41
1420.0987,97.16,98.39
1420.1144,97.73,98.3
1420.1302,98.01,98.91
1420.1459,98.04,99.53
1420.1617,98.88,100.69
1420.1774,99.62,101.03
1420.1932,100.44,102.0
1420.2089,101.0,103.06
1420.2246,101.73,104.11
1420.2404,103.02,105.17
1420.2561,104.03,105.59
1420.2719,104.72,106.97
1420.2876,105.87,107.84
1420.3034,106.77,108.82
1420.3191,107.19,109.0
1420.3349,108.14,109.76
1420.3506,108.57,110.7
1420.3664,108.66,110.93
1420.3821,108.79,112.05
1420.3979,109.29,111.72
1420.4136,109.04,112.17
1420.4294,108.64,112.05
1420.4451,108.59,112.14
1420.4609,107.97,111.28
1420.4766,107.65,111.13
1420.4924,107.09,109.27
1420.5081,105.96,108.24
1420.5239,105.15,107.57
1420.5396,104.15,106.33
1420.5554,102.52,104.63
1420.5711,101.78,103.2
1420.5869,101.15,101.9
1420.6026,99.56,101.1
1420.6183,98.3,99.91
1420.6341,97.1,98.7
1420.6498,96.63,97.62
1420.6656,95.76,96.73
1420.6813,94.94,96.1
1420.6971,94.32,94.7
1420.7128,93.48,94.22
1420.7286,92.87,94.84
1420.7443,93.0,94.26
1420.7601,93.22,93.59
1420.7758,92.91,93.21
1420.7916,92.82,93.81
1420.8073,93.5,93.79
1420.8231,93.92,94.46
1420.8388,94.15,94.91
1420.8546,95.07,95.55
1420.8703,95.49,96.27
1420.8861,96.25,96.39
1420.9018,97.35,97.41
1420.9176,97.88,98.17
1420.9333,98.73,99.08
1420.9491,98.97,100.03
1420.9648,99.9,100.16
1420.9806,99.93,100.6
1420.9963,100.59,100.7
1421.0121,100.94,100.85
1421.0278,100.68,100.63
1421.0435,100.03,100.47
1421.0593,99.76,99.55
1421.075,98.11,98.56
1421.0908,97.18,97.24
1421.1065,95.95,95.19
1421.1223,93.59,93.34
1421.138,91.2,90.68
1421.1538,88.31,88.26
1421.1695,86.17,85.44
1421.1853,82.28,81.92
1421.201,78.69,78.28
1421.2168,75.07,75.01
1421.2325,71.68,70.85
1421.2483,67.67,67.32
1421.264,63.27,63.34
1421.2798,59.39,59.36
1421.2955,55.94,55.69
1421.3113,52.32,52.26
1421.327,49.28,49.15
1421.3428,46.35,45.98
1421.3585,43.49,43.26
1421.3743,41.0,40.82
1421.39,39.36,38.88
1421.4058,37.58,37.2
