Trial Number,1443,
Galactic Longitude (L),347.5055101254498,degrees
Galactic Latitude (B),70.66880175108737,degrees
Right Ascension (RA),206.63870239824053,degrees
Declination (DEC),12.733094088234314,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 09:27:46,
Calculated Parameters
Vr,15.0,km/s
Ur,-32.6,km/s
Ut,13.6,km/s
Total Velocity,35.4,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.48
1419.4215,35.58,35.29
1419.4372,35.03,34.9
1419.453,34.88,35.04
1419.4687,35.62,35.5
1419.4845,37.06,37.08
1419.5002,39.61,39.68
1419.516,42.52,42.8
1419.5317,46.61,46.78
1419.5475,50.81,51.24
1419.5632,55.29,55.63
1419.579,60.29,60.54
1419.5947,65.04,65.62
1419.6105,69.56,69.85
1419.6262,74.36,74.68
1419.642,78.74,78.73
1419.6577,82.8,83.04
1419.6735,86.78,87.0
1419.6892,89.87,90.58
1419.705,93.19,93.95
1419.7207,96.41,96.64
1419.7365,98.75,99.22
1419.7522,100.47,101.31
1419.768,101.95,102.95
1419.7837,103.22,103.83
1419.7995,104.37,104.94
1419.8152,104.49,105.61
1419.8309,104.72,105.87
1419.8467,105.46,105.89
1419.8624,104.66,105.26
1419.8782,104.15,105.15
1419.8939,103.38,104.4
1419.9097,102.92,103.66
1419.9254,102.5,103.01
1419.9412,101.62,102.22
1419.9569,100.9,101.64
1419.9727,100.18,101.25
1419.9884,99.96,100.28
1420.0042,98.72,99.45
1420.0199,98.23,99.31
1420.0357,98.24,98.61
1420.0514,98.22,98.8
1420.0672,97.83,98.68
1420.0829,97.56,98.69
1420.0987,97.96,98.85
1420.1144,98.31,99.3
1420.1302,98.75,99.87
1420.1459,99.6,100.36
1420.1617,99.61,101.37
1420.1774,100.9,101.42
1420.1932,101.39,102.68
1420.2089,102.64,103.28
1420.2246,103.8,104.13
1420.2404,104.01,105.39
1420.2561,105.59,105.78
1420.2719,106.12,107.47
1420.2876,107.19,107.73
1420.3034,107.39,109.32
1420.3191,108.33,109.93
1420.3349,109.44,110.18
1420.3506,109.25,110.79
1420.3664,109.78,111.28
1420.3821,110.38,112.09
1420.3979,110.12,111.25
1420.4136,110.2,111.26
1420.4294,109.38,110.96
1420.4451,108.81,110.78
1420.4609,109.6,110.48
1420.4766,107.95,110.04
1420.4924,107.3,109.29
1420.5081,106.77,108.32
1420.5239,106.09,107.45
1420.5396,104.72,106.74
1420.5554,104.11,105.74
1420.5711,102.84,104.63
1420.5869,101.35,102.85
1420.6026,100.58,101.92
1420.6183,99.18,100.48
1420.6341,98.15,99.81
1420.6498,97.28,99.03
1420.6656,96.32,97.72
1420.6813,95.59,96.59
1420.6971,94.67,95.63
1420.7128,94.11,95.73
1420.7286,93.45,94.95
1420.7443,93.3,94.62
1420.7601,93.15,94.22
1420.7758,93.18,94.61
1420.7916,93.24,94.86
1420.8073,93.56,94.79
1420.8231,94.21,95.13
1420.8388,94.54,95.8
1420.8546,94.97,95.93
1420.8703,95.4,96.75
1420.8861,96.69,97.74
1420.9018,97.27,98.49
1420.9176,97.68,98.98
1420.9333,98.93,99.76
1420.9491,99.39,101.11
1420.9648,100.13,101.1
1420.9806,100.6,101.67
1420.9963,101.04,101.83
1421.0121,100.43,101.42
1421.0278,100.8,101.65
1421.0435,100.64,101.09
1421.0593,99.38,100.45
1421.075,98.36,99.24
1421.0908,97.17,97.4
1421.1065,95.73,96.42
1421.1223,93.54,94.13
1421.138,90.9,91.94
1421.1538,88.14,88.35
1421.1695,85.58,85.73
1421.1853,82.5,82.72
1421.201,78.84,78.78
1421.2168,75.01,75.23
1421.2325,71.27,71.32
1421.2483,67.24,67.25
1421.264,63.39,63.77
1421.2798,59.93,59.74
1421.2955,56.06,56.3
1421.3113,52.73,52.6
1421.327,49.55,49.16
1421.3428,46.18,46.4
1421.3585,43.77,43.63
1421.3743,41.33,41.45
1421.39,39.22,39.42
1421.4058,37.89,37.59
