Trial Number,74,
Galactic Longitude (L),47.690188625842026,degrees
Galactic Latitude (B),-1.1746766492025331,degrees
Right Ascension (RA),290.77246493731616,degrees
Declination (DEC),12.551746272377438,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:07:15,
Calculated Parameters
Vr,-1.7,km/s
Ur,161.0,km/s
Ut,148.4,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.54
1419.4215,34.01,33.67
1419.4372,33.66,33.17
1419.453,33.43,33.28
1419.4687,34.02,33.9
1419.4845,35.36,35.32
1419.5002,37.9,37.62
1419.516,40.77,40.93
1419.5317,44.52,44.63
1419.5475,48.47,48.85
1419.5632,53.02,53.56
1419.579,57.59,57.58
1419.5947,62.15,62.44
1419.6105,66.56,67.27
1419.6262,71.11,71.56
1419.642,75.46,76.0
1419.6577,79.35,79.96
1419.6735,83.15,83.53
1419.6892,86.27,86.7
1419.705,89.43,90.16
1419.7207,92.32,93.25
1419.7365,94.07,94.97
1419.7522,96.22,96.8
1419.768,97.54,98.23
1419.7837,98.68,99.71
1419.7995,99.81,100.63
1419.8152,100.76,101.66
1419.8309,100.19,101.39
1419.8467,100.32,101.43
1419.8624,99.92,101.55
1419.8782,99.75,100.62
1419.8939,99.45,99.95
1419.9097,98.92,99.31
1419.9254,97.88,98.51
1419.9412,97.42,98.14
1419.9569,96.68,97.33
1419.9727,95.63,96.43
1419.9884,95.25,96.03
1420.0042,94.7,95.52
1420.0199,93.94,95.07
1420.0357,93.96,94.82
1420.0514,93.67,94.63
1420.0672,93.48,94.19
1420.0829,93.5,94.84
1420.0987,93.67,94.79
1420.1144,94.19,95.26
1420.1302,94.41,95.72
1420.1459,94.91,96.31
1420.1617,95.58,97.12
1420.1774,96.19,97.85
1420.1932,96.84,98.98
1420.2089,97.79,99.91
1420.2246,98.76,100.68
1420.2404,99.16,102.44
1420.2561,100.65,103.6
1420.2719,101.42,104.99
1420.2876,102.78,106.47
1420.3034,102.4,107.78
1420.3191,103.54,109.99
1420.3349,104.23,111.85
1420.3506,104.66,113.98
1420.3664,105.4,116.28
1420.3821,104.94,118.93
1420.3979,105.29,120.54
1420.4136,105.3,120.54
1420.4294,105.1,117.82
1420.4451,104.63,114.84
1420.4609,104.41,112.64
1420.4766,103.64,109.82
1420.4924,102.67,107.91
1420.5081,102.15,105.94
1420.5239,101.1,104.86
1420.5396,99.87,103.05
1420.5554,99.43,101.56
1420.5711,97.77,100.66
1420.5869,97.01,99.82
1420.6026,95.94,98.56
1420.6183,94.99,97.61
1420.6341,93.66,97.37
1420.6498,92.71,96.09
1420.6656,91.92,95.64
1420.6813,91.19,94.72
1420.6971,90.32,94.37
1420.7128,90.16,93.88
1420.7286,89.66,92.48
1420.7443,89.48,91.98
1420.7601,89.46,91.33
1420.7758,89.23,91.32
1420.7916,89.06,91.32
1420.8073,89.83,91.48
1420.8231,89.86,91.58
1420.8388,90.01,92.08
1420.8546,90.83,92.24
1420.8703,92.14,92.7
1420.8861,92.44,93.43
1420.9018,93.08,94.04
1420.9176,93.73,94.95
1420.9333,94.76,95.17
1420.9491,95.4,96.21
1420.9648,95.67,96.68
1420.9806,96.5,96.79
1420.9963,96.74,96.98
1421.0121,96.64,96.66
1421.0278,96.47,97.24
1421.0435,96.5,96.32
1421.0593,95.99,95.81
1421.075,95.16,94.62
1421.0908,93.38,93.43
1421.1065,91.88,91.83
1421.1223,89.94,90.03
1421.138,87.51,87.35
1421.1538,84.91,84.5
1421.1695,82.39,82.1
1421.1853,79.02,78.82
1421.201,75.87,75.5
1421.2168,72.3,71.47
1421.2325,68.42,68.25
1421.2483,64.97,64.38
1421.264,61.15,60.47
1421.2798,57.67,56.79
1421.2955,54.14,53.28
1421.3113,50.5,50.21
1421.327,47.37,47.02
1421.3428,44.51,43.8
1421.3585,41.94,41.29
1421.3743,39.74,39.11
1421.39,37.71,37.22
1421.4058,36.24,35.62
