Trial Number,1129,
Galactic Longitude (L),220.00858537149438,degrees
Galactic Latitude (B),41.517578923860405,degrees
Right Ascension (RA),143.24187241870482,degrees
Declination (DEC),12.717991668984505,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 05:15:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-113.2,km/s
Ut,-83.1,km/s
Total Velocity,140.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,36.67
1419.4215,36.1,35.82
1419.4372,35.26,35.42
1419.453,35.3,35.22
1419.4687,35.9,36.0
1419.4845,37.27,37.48
1419.5002,39.64,39.71
1419.516,43.07,43.07
1419.5317,46.89,47.07
1419.5475,51.03,51.29
1419.5632,55.57,56.12
1419.579,59.98,60.61
1419.5947,65.25,65.82
1419.6105,69.55,70.26
1419.6262,74.57,75.26
1419.642,78.92,79.92
1419.6577,82.99,83.85
1419.6735,86.86,87.88
1419.6892,89.95,91.26
1419.705,93.33,94.47
1419.7207,96.29,96.7
1419.7365,98.47,99.52
1419.7522,100.6,101.69
1419.768,102.71,104.02
1419.7837,104.36,104.45
1419.7995,104.8,105.42
1419.8152,105.46,105.79
1419.8309,104.47,106.3
1419.8467,105.32,106.6
1419.8624,105.26,106.09
1419.8782,104.58,105.07
1419.8939,104.51,105.02
1419.9097,103.37,104.4
1419.9254,103.48,103.78
1419.9412,102.21,103.08
1419.9569,100.93,101.92
1419.9727,100.84,101.76
1419.9884,99.77,100.76
1420.0042,99.14,100.29
1420.0199,98.59,99.93
1420.0357,98.39,99.25
1420.0514,97.88,99.27
1420.0672,98.44,99.16
1420.0829,98.25,98.97
1420.0987,98.12,99.43
1420.1144,98.62,99.85
1420.1302,98.75,100.37
1420.1459,99.38,101.07
1420.1617,100.72,101.53
1420.1774,101.25,102.28
1420.1932,101.93,103.64
1420.2089,102.68,104.08
1420.2246,103.49,104.95
1420.2404,104.69,105.81
1420.2561,105.49,106.92
1420.2719,106.37,107.27
1420.2876,107.09,108.78
1420.3034,107.96,109.86
1420.3191,108.28,110.29
1420.3349,109.53,110.64
1420.3506,109.47,111.29
1420.3664,110.01,111.4
1420.3821,110.61,112.09
1420.3979,110.59,112.33
1420.4136,110.05,112.32
1420.4294,110.08,112.44
1420.4451,109.73,112.19
1420.4609,109.65,111.64
1420.4766,109.02,110.8
1420.4924,107.96,110.04
1420.5081,107.53,109.07
1420.5239,106.24,108.58
1420.5396,104.48,107.35
1420.5554,104.33,105.95
1420.5711,102.85,104.33
1420.5869,101.91,103.58
1420.6026,100.47,102.32
1420.6183,99.83,100.6
1420.6341,98.44,100.08
1420.6498,97.7,98.88
1420.6656,96.75,98.4
1420.6813,95.92,97.33
1420.6971,95.02,96.63
1420.7128,94.48,95.47
1420.7286,94.33,95.55
1420.7443,93.77,94.78
1420.7601,93.72,94.34
1420.7758,93.81,94.92
1420.7916,93.99,94.3
1420.8073,94.24,95.33
1420.8231,94.69,95.2
1420.8388,94.68,95.74
1420.8546,95.63,96.56
1420.8703,95.96,96.84
1420.8861,97.41,97.85
1420.9018,98.27,98.35
1420.9176,98.9,99.66
1420.9333,99.16,100.24
1420.9491,100.07,101.24
1420.9648,100.91,101.01
1420.9806,100.98,101.91
1420.9963,101.87,101.99
1421.0121,101.82,102.07
1421.0278,101.54,101.61
1421.0435,100.97,101.41
1421.0593,100.63,100.85
1421.075,99.31,99.39
1421.0908,97.47,97.69
1421.1065,96.55,96.41
1421.1223,94.51,94.22
1421.138,91.97,91.84
1421.1538,89.09,88.68
1421.1695,86.62,85.87
1421.1853,83.19,82.89
1421.201,79.47,79.39
1421.2168,76.13,75.47
1421.2325,72.2,71.83
1421.2483,67.95,67.53
1421.264,64.3,63.6
1421.2798,60.29,59.76
1421.2955,56.72,56.35
1421.3113,53.27,52.66
1421.327,49.58,49.57
1421.3428,47.1,46.4
1421.3585,44.1,43.89
1421.3743,41.71,41.5
1421.39,39.77,39.45
1421.4058,38.06,37.85
