Trial Number,1461,
Galactic Longitude (L),354.9073014297086,degrees
Galactic Latitude (B),68.24709710317227,degrees
Right Ascension (RA),210.27490878726528,degrees
Declination (DEC),12.728771589828067,degrees
observed Frequency,1420.2718927322833,MHz
Observation Time,2025-12-01 09:42:16,
Calculated Parameters
Vr,-28.3,km/s
Ur,-47.8,km/s
Ut,1113.1,km/s
Total Velocity,1114.1,km/s
Distance from Sun,10.8,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.61
1419.4215,35.65,35.47
1419.4372,35.01,35.07
1419.453,34.96,35.01
1419.4687,35.5,35.59
1419.4845,37.13,37.19
1419.5002,39.4,39.55
1419.516,42.66,42.68
1419.5317,46.53,46.86
1419.5475,50.93,50.96
1419.5632,55.49,55.54
1419.579,60.3,60.46
1419.5947,65.26,65.42
1419.6105,69.67,69.98
1419.6262,74.1,74.82
1419.642,78.83,79.08
1419.6577,83.05,83.32
1419.6735,86.94,87.42
1419.6892,90.52,90.71
1419.705,93.32,93.75
1419.7207,96.24,96.59
1419.7365,98.62,99.11
1419.7522,100.61,101.68
1419.768,102.2,102.84
1419.7837,103.38,103.93
1419.7995,104.2,105.51
1419.8152,105.16,105.54
1419.8309,105.2,105.59
1419.8467,105.04,106.38
1419.8624,104.92,105.03
1419.8782,104.2,105.22
1419.8939,103.76,104.62
1419.9097,103.0,104.34
1419.9254,102.3,103.33
1419.9412,101.53,102.72
1419.9569,100.64,101.98
1419.9727,100.31,101.17
1419.9884,99.61,100.43
1420.0042,99.23,99.86
1420.0199,98.62,99.74
1420.0357,98.42,98.88
1420.0514,97.71,98.77
1420.0672,97.78,98.55
1420.0829,97.67,98.65
1420.0987,98.09,98.91
1420.1144,98.26,99.38
1420.1302,98.94,99.44
1420.1459,98.86,100.44
1420.1617,99.67,101.2
1420.1774,100.3,101.79
1420.1932,101.23,102.19
1420.2089,102.53,103.63
1420.2246,103.0,104.23
1420.2404,104.15,105.17
1420.2561,105.22,105.97
1420.2719,105.58,107.6
1420.2876,107.0,108.42
1420.3034,107.72,108.79
1420.3191,108.21,109.98
1420.3349,108.92,110.56
1420.3506,109.28,110.27
1420.3664,109.75,110.97
1420.3821,110.17,111.22
1420.3979,110.43,111.26
1420.4136,109.86,111.41
1420.4294,109.71,111.45
1420.4451,109.76,111.15
1420.4609,109.16,110.42
1420.4766,108.71,110.36
1420.4924,107.63,109.54
1420.5081,106.86,108.28
1420.5239,106.26,107.26
1420.5396,104.81,106.37
1420.5554,103.76,105.37
1420.5711,102.27,103.98
1420.5869,101.88,103.01
1420.6026,100.37,101.98
1420.6183,99.14,100.55
1420.6341,98.37,100.05
1420.6498,97.5,98.83
1420.6656,96.37,97.92
1420.6813,95.47,96.65
1420.6971,94.45,95.92
1420.7128,94.22,95.88
1420.7286,94.07,94.98
1420.7443,93.58,94.53
1420.7601,93.31,94.47
1420.7758,93.18,94.51
1420.7916,93.49,94.5
1420.8073,93.99,94.9
1420.8231,93.95,95.51
1420.8388,94.65,95.39
1420.8546,95.11,96.64
1420.8703,95.96,96.43
1420.8861,96.63,97.56
1420.9018,97.16,98.51
1420.9176,98.53,99.54
1420.9333,98.65,100.14
1420.9491,99.68,100.4
1420.9648,100.09,101.11
1420.9806,100.31,101.51
1420.9963,101.51,101.73
1421.0121,101.16,101.95
1421.0278,101.09,101.76
1421.0435,100.4,100.64
1421.0593,99.79,100.72
1421.075,98.32,99.29
1421.0908,97.18,97.82
1421.1065,95.93,96.42
1421.1223,93.51,93.88
1421.138,91.1,91.5
1421.1538,88.1,88.73
1421.1695,85.96,86.16
1421.1853,82.22,82.69
1421.201,78.72,78.88
1421.2168,75.27,75.37
1421.2325,71.55,71.43
1421.2483,67.4,67.54
1421.264,63.88,63.78
1421.2798,60.09,59.8
1421.2955,56.22,56.32
1421.3113,52.62,52.51
1421.327,49.63,49.37
1421.3428,46.1,46.64
1421.3585,43.83,43.67
1421.3743,41.5,41.3
1421.39,39.4,39.33
1421.4058,37.94,37.66
