Trial Number,1333,
Galactic Longitude (L),272.39948586608915,degrees
Galactic Latitude (B),73.57764782415632,degrees
Right Ascension (RA),184.39150333246917,degrees
Declination (DEC),12.747573137596394,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 07:59:05,
Calculated Parameters
Vr,11.6,km/s
Ur,-208.2,km/s
Ut,-543.5,km/s
Total Velocity,582.0,km/s
Distance from Sun,-9.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.76,36.54
1419.4215,35.94,35.81
1419.4372,35.22,35.22
1419.453,35.38,35.19
1419.4687,35.85,35.85
1419.4845,37.23,37.52
1419.5002,39.49,39.9
1419.516,42.64,43.04
1419.5317,46.66,46.92
1419.5475,51.19,51.3
1419.5632,55.54,56.11
1419.579,60.5,60.79
1419.5947,65.08,65.74
1419.6105,69.81,70.29
1419.6262,74.28,75.29
1419.642,79.51,79.38
1419.6577,83.05,83.52
1419.6735,86.98,87.74
1419.6892,90.38,90.93
1419.705,93.92,94.65
1419.7207,96.11,97.38
1419.7365,98.67,98.83
1419.7522,100.72,101.85
1419.768,102.51,103.3
1419.7837,103.28,104.36
1419.7995,104.31,106.06
1419.8152,104.9,106.39
1419.8309,105.14,106.37
1419.8467,104.7,106.3
1419.8624,105.04,106.01
1419.8782,104.45,105.41
1419.8939,103.68,104.98
1419.9097,103.05,104.13
1419.9254,102.48,103.62
1419.9412,101.86,103.07
1419.9569,100.94,102.08
1419.9727,100.27,101.64
1419.9884,99.28,100.77
1420.0042,99.25,99.53
1420.0199,98.37,99.56
1420.0357,98.25,99.1
1420.0514,97.98,99.57
1420.0672,97.79,99.2
1420.0829,98.1,98.8
1420.0987,98.41,98.98
1420.1144,98.59,99.66
1420.1302,99.02,99.93
1420.1459,99.8,100.58
1420.1617,100.4,101.17
1420.1774,100.73,102.13
1420.1932,101.79,103.05
1420.2089,103.29,103.75
1420.2246,103.54,104.69
1420.2404,104.51,105.98
1420.2561,105.73,106.63
1420.2719,106.68,107.41
1420.2876,106.82,108.43
1420.3034,108.07,109.7
1420.3191,108.53,110.3
1420.3349,109.13,110.86
1420.3506,109.93,110.8
1420.3664,109.93,111.36
1420.3821,110.09,111.9
1420.3979,110.69,112.04
1420.4136,110.49,112.15
1420.4294,110.39,111.2
1420.4451,109.65,110.96
1420.4609,108.94,110.82
1420.4766,108.83,109.91
1420.4924,107.68,109.36
1420.5081,107.61,108.61
1420.5239,105.96,107.77
1420.5396,105.09,106.64
1420.5554,104.23,105.87
1420.5711,103.34,105.02
1420.5869,102.03,103.23
1420.6026,100.47,102.23
1420.6183,99.59,101.44
1420.6341,98.6,100.01
1420.6498,97.54,98.84
1420.6656,96.68,97.68
1420.6813,96.22,97.48
1420.6971,95.22,96.63
1420.7128,94.62,95.57
1420.7286,94.7,95.13
1420.7443,93.57,95.19
1420.7601,93.35,94.78
1420.7758,93.59,94.47
1420.7916,93.73,95.02
1420.8073,93.92,95.14
1420.8231,94.68,95.72
1420.8388,95.49,95.98
1420.8546,95.51,96.62
1420.8703,96.34,96.83
1420.8861,97.29,97.74
1420.9018,98.74,98.5
1420.9176,98.78,99.59
1420.9333,99.33,100.57
1420.9491,100.35,101.21
1420.9648,100.91,101.5
1420.9806,101.22,101.62
1420.9963,101.39,102.37
1421.0121,101.56,101.96
1421.0278,101.28,101.86
1421.0435,101.14,101.09
1421.0593,100.54,100.74
1421.075,99.4,99.5
1421.0908,97.67,97.79
1421.1065,96.88,96.5
1421.1223,94.37,94.32
1421.138,91.53,91.96
1421.1538,89.19,89.39
1421.1695,86.23,85.79
1421.1853,82.74,82.91
1421.201,79.34,78.92
1421.2168,75.65,75.69
1421.2325,71.74,71.61
1421.2483,67.96,68.05
1421.264,63.92,63.88
1421.2798,60.02,59.96
1421.2955,56.46,56.28
1421.3113,52.95,52.65
1421.327,49.77,49.19
1421.3428,46.67,46.26
1421.3585,44.0,43.67
1421.3743,41.73,41.5
1421.39,39.75,39.53
1421.4058,37.84,37.87
