Trial Number,473,
Galactic Longitude (L),120.13481703649346,degrees
Galactic Latitude (B),-50.37346126667223,degrees
Right Ascension (RA),11.032931098992592,degrees
Declination (DEC),12.45860212149557,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:27:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.6,km/s
Ut,-162.7,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.26,34.37
1419.4215,33.63,33.48
1419.4372,33.02,33.17
1419.453,32.88,33.01
1419.4687,33.69,33.66
1419.4845,35.07,35.07
1419.5002,37.24,37.54
1419.516,40.32,40.68
1419.5317,44.03,44.58
1419.5475,48.1,48.68
1419.5632,52.75,53.09
1419.579,57.02,57.62
1419.5947,61.4,62.21
1419.6105,66.05,66.86
1419.6262,70.67,71.24
1419.642,74.72,75.43
1419.6577,78.66,79.68
1419.6735,82.64,83.94
1419.6892,86.05,86.61
1419.705,88.9,89.54
1419.7207,91.8,92.43
1419.7365,94.04,94.85
1419.7522,95.72,96.8
1419.768,97.18,98.0
1419.7837,98.1,99.29
1419.7995,99.96,100.9
1419.8152,99.52,101.06
1419.8309,99.71,101.09
1419.8467,99.96,101.15
1419.8624,99.44,101.42
1419.8782,99.19,100.94
1419.8939,98.76,99.64
1419.9097,98.13,98.96
1419.9254,97.45,98.07
1419.9412,96.6,98.04
1419.9569,96.24,97.56
1419.9727,95.28,96.5
1419.9884,94.77,95.85
1420.0042,94.25,94.98
1420.0199,93.59,94.89
1420.0357,93.16,94.18
1420.0514,93.06,94.11
1420.0672,92.62,94.23
1420.0829,92.89,94.4
1420.0987,93.41,94.49
1420.1144,93.76,94.37
1420.1302,93.83,94.79
1420.1459,94.04,95.4
1420.1617,95.0,96.43
1420.1774,95.99,96.81
1420.1932,96.49,97.92
1420.2089,97.34,98.45
1420.2246,98.53,99.4
1420.2404,99.1,100.17
1420.2561,99.93,101.43
1420.2719,100.84,102.22
1420.2876,101.61,103.45
1420.3034,102.61,104.39
1420.3191,103.15,106.39
1420.3349,103.7,109.65
1420.3506,103.73,111.67
1420.3664,104.0,110.81
1420.3821,104.47,110.32
1420.3979,104.94,108.62
1420.4136,105.42,108.08
1420.4294,104.59,107.24
1420.4451,104.2,106.83
1420.4609,103.72,105.79
1420.4766,103.18,105.38
1420.4924,102.21,104.63
1420.5081,101.74,103.81
1420.5239,100.34,102.48
1420.5396,99.54,102.03
1420.5554,98.71,100.4
1420.5711,97.08,99.53
1420.5869,96.49,98.47
1420.6026,95.26,97.08
1420.6183,94.1,96.01
1420.6341,93.21,94.44
1420.6498,92.28,93.54
1420.6656,91.37,92.54
1420.6813,90.33,92.02
1420.6971,90.13,91.36
1420.7128,89.59,90.49
1420.7286,89.52,89.97
1420.7443,88.5,89.85
1420.7601,89.18,89.77
1420.7758,89.07,89.76
1420.7916,88.23,90.04
1420.8073,89.03,89.96
1420.8231,89.39,90.57
1420.8388,90.2,91.53
1420.8546,90.38,91.15
1420.8703,91.2,91.86
1420.8861,91.95,92.91
1420.9018,92.67,93.07
1420.9176,93.57,94.73
1420.9333,94.04,94.65
1420.9491,94.94,95.52
1420.9648,95.7,96.14
1420.9806,96.25,96.63
1420.9963,96.67,96.91
1421.0121,96.07,96.29
1421.0278,96.84,96.14
1421.0435,96.02,96.21
1421.0593,95.54,95.55
1421.075,94.43,94.04
1421.0908,92.79,93.0
1421.1065,91.69,91.39
1421.1223,89.09,89.51
1421.138,87.4,87.15
1421.1538,84.33,84.28
1421.1695,81.67,81.56
1421.1853,78.94,78.17
1421.201,75.02,75.14
1421.2168,71.76,71.52
1421.2325,68.23,67.86
1421.2483,64.2,64.19
1421.264,61.04,60.54
1421.2798,57.15,56.91
1421.2955,53.65,53.3
1421.3113,50.09,49.91
1421.327,46.93,46.62
1421.3428,44.04,43.67
1421.3585,41.39,41.27
1421.3743,39.12,38.8
1421.39,37.48,37.12
1421.4058,35.59,35.48
