Trial Number,1237,
Galactic Longitude (L),236.28086412091056,degrees
Galactic Latitude (B),60.21936777744116,degrees
Right Ascension (RA),164.98597626739942,degrees
Declination (DEC),12.742514736836624,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 06:41:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-174.7,km/s
Ut,-89.0,km/s
Total Velocity,196.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.64
1419.4215,35.87,35.89
1419.4372,35.5,35.29
1419.453,35.2,35.3
1419.4687,35.86,35.9
1419.4845,37.43,37.39
1419.5002,39.66,39.95
1419.516,43.02,43.05
1419.5317,46.73,47.17
1419.5475,51.08,51.49
1419.5632,55.37,56.18
1419.579,60.35,60.8
1419.5947,65.15,65.73
1419.6105,70.08,70.7
1419.6262,74.51,74.91
1419.642,78.89,79.56
1419.6577,83.17,83.95
1419.6735,86.84,87.9
1419.6892,90.68,91.02
1419.705,93.75,94.58
1419.7207,96.69,97.2
1419.7365,98.94,99.41
1419.7522,101.17,101.57
1419.768,102.95,103.02
1419.7837,104.01,104.76
1419.7995,104.2,105.45
1419.8152,104.93,106.41
1419.8309,105.22,106.36
1419.8467,105.13,106.79
1419.8624,105.16,106.63
1419.8782,104.72,105.77
1419.8939,103.76,104.98
1419.9097,103.65,104.41
1419.9254,102.56,103.37
1419.9412,101.93,103.27
1419.9569,101.18,102.16
1419.9727,100.7,101.81
1419.9884,99.53,101.19
1420.0042,98.91,100.4
1420.0199,98.55,100.01
1420.0357,98.67,99.99
1420.0514,98.49,99.04
1420.0672,97.74,98.97
1420.0829,98.56,99.17
1420.0987,98.37,99.64
1420.1144,98.7,99.52
1420.1302,99.24,100.73
1420.1459,100.25,100.99
1420.1617,100.46,101.43
1420.1774,100.5,102.35
1420.1932,101.85,102.95
1420.2089,103.23,104.06
1420.2246,103.3,105.02
1420.2404,104.98,105.92
1420.2561,105.49,106.63
1420.2719,106.21,108.02
1420.2876,107.35,108.47
1420.3034,108.28,109.79
1420.3191,108.93,109.9
1420.3349,109.07,110.76
1420.3506,110.52,111.43
1420.3664,110.43,111.79
1420.3821,110.47,112.09
1420.3979,110.2,112.31
1420.4136,110.41,112.86
1420.4294,110.22,111.88
1420.4451,109.56,112.08
1420.4609,109.53,110.55
1420.4766,108.92,110.42
1420.4924,108.16,109.24
1420.5081,107.43,109.12
1420.5239,106.17,107.6
1420.5396,105.81,107.35
1420.5554,104.33,106.01
1420.5711,103.58,104.84
1420.5869,102.25,103.46
1420.6026,100.8,102.47
1420.6183,99.94,101.27
1420.6341,98.61,99.64
1420.6498,97.72,99.2
1420.6656,96.57,98.18
1420.6813,95.88,97.0
1420.6971,95.73,96.47
1420.7128,94.83,96.11
1420.7286,94.44,95.61
1420.7443,94.46,94.99
1420.7601,94.37,94.6
1420.7758,93.9,95.11
1420.7916,94.08,95.36
1420.8073,94.5,95.35
1420.8231,94.85,95.49
1420.8388,94.73,96.21
1420.8546,95.91,96.43
1420.8703,96.82,97.18
1420.8861,97.41,97.92
1420.9018,98.01,98.61
1420.9176,99.02,99.58
1420.9333,99.75,100.2
1420.9491,100.19,100.36
1420.9648,100.86,101.24
1420.9806,101.53,102.03
1420.9963,101.78,101.64
1421.0121,101.76,102.21
1421.0278,101.78,101.59
1421.0435,100.78,101.56
1421.0593,100.44,100.54
1421.075,99.73,99.43
1421.0908,98.37,98.09
1421.1065,96.76,96.55
1421.1223,94.47,94.36
1421.138,91.67,92.0
1421.1538,89.32,89.03
1421.1695,86.46,86.1
1421.1853,83.08,83.04
1421.201,79.72,79.11
1421.2168,76.03,75.77
1421.2325,71.96,72.05
1421.2483,68.58,68.03
1421.264,64.4,64.02
1421.2798,60.53,59.98
1421.2955,56.68,56.4
1421.3113,53.03,53.01
1421.327,49.83,49.52
1421.3428,46.77,46.36
1421.3585,43.96,43.66
1421.3743,41.61,41.45
1421.39,39.82,39.54
1421.4058,38.01,37.93
