Trial Number,936,
Galactic Longitude (L),202.2859367381267,degrees
Galactic Latitude (B),7.000853146852878,degrees
Right Ascension (RA),104.31965641894051,degrees
Declination (DEC),12.636680036392358,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 02:39:50,
Calculated Parameters
Vr,-1.7,km/s
Ur,-85.1,km/s
Ut,-206.4,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.29,34.41
1419.4215,33.41,33.48
1419.4372,32.95,32.82
1419.453,32.91,33.12
1419.4687,33.51,33.58
1419.4845,35.03,35.02
1419.5002,37.23,37.33
1419.516,40.18,40.75
1419.5317,43.85,44.43
1419.5475,47.95,48.44
1419.5632,52.1,52.8
1419.579,57.06,57.82
1419.5947,61.56,61.98
1419.6105,66.36,66.76
1419.6262,70.35,71.17
1419.642,74.43,75.37
1419.6577,78.43,79.45
1419.6735,82.47,83.1
1419.6892,85.51,86.28
1419.705,88.92,89.81
1419.7207,90.93,92.0
1419.7365,93.68,94.73
1419.7522,95.52,96.24
1419.768,97.07,97.74
1419.7837,97.61,99.18
1419.7995,98.88,100.07
1419.8152,99.94,101.15
1419.8309,99.65,100.1
1419.8467,99.76,100.87
1419.8624,99.54,100.24
1419.8782,98.82,100.03
1419.8939,98.87,99.72
1419.9097,98.01,98.7
1419.9254,97.16,98.27
1419.9412,96.36,97.26
1419.9569,95.64,96.68
1419.9727,94.75,96.35
1419.9884,94.36,95.29
1420.0042,94.07,94.81
1420.0199,93.46,94.53
1420.0357,92.86,93.95
1420.0514,92.64,93.57
1420.0672,92.66,93.72
1420.0829,92.76,93.65
1420.0987,92.81,93.74
1420.1144,93.0,94.2
1420.1302,93.81,94.43
1420.1459,93.91,94.99
1420.1617,95.07,95.85
1420.1774,95.31,96.84
1420.1932,95.95,97.27
1420.2089,96.63,98.17
1420.2246,97.44,99.12
1420.2404,98.4,100.13
1420.2561,99.04,101.03
1420.2719,99.8,102.33
1420.2876,101.31,103.95
1420.3034,101.71,104.84
1420.3191,102.71,106.19
1420.3349,103.35,107.35
1420.3506,103.25,110.07
1420.3664,103.86,111.81
1420.3821,104.07,114.83
1420.3979,103.84,116.73
1420.4136,103.9,116.64
1420.4294,104.44,116.18
1420.4451,103.66,114.87
1420.4609,102.85,112.54
1420.4766,102.62,110.59
1420.4924,102.07,108.13
1420.5081,101.18,105.91
1420.5239,100.51,103.38
1420.5396,98.95,101.77
1420.5554,97.44,99.98
1420.5711,97.22,99.49
1420.5869,95.56,97.85
1420.6026,94.87,95.95
1420.6183,93.92,95.43
1420.6341,92.9,93.92
1420.6498,92.04,93.3
1420.6656,90.79,92.1
1420.6813,89.98,91.44
1420.6971,89.29,90.77
1420.7128,89.23,90.49
1420.7286,88.63,89.7
1420.7443,88.38,89.27
1420.7601,87.95,89.74
1420.7758,88.63,89.2
1420.7916,88.27,89.9
1420.8073,88.82,90.16
1420.8231,89.48,89.6
1420.8388,89.8,90.54
1420.8546,90.06,91.12
1420.8703,91.15,91.76
1420.8861,91.38,92.39
1420.9018,92.29,92.84
1420.9176,93.1,94.24
1420.9333,93.73,94.35
1420.9491,94.59,95.51
1420.9648,95.63,95.68
1420.9806,95.9,95.96
1420.9963,95.97,95.96
1421.0121,96.09,96.58
1421.0278,96.08,96.03
1421.0435,95.63,95.89
1421.0593,94.93,94.8
1421.075,93.89,93.9
1421.0908,92.96,92.32
1421.1065,91.39,90.84
1421.1223,89.59,89.29
1421.138,86.54,86.68
1421.1538,84.55,83.7
1421.1695,81.8,81.22
1421.1853,78.18,78.2
1421.201,74.9,74.72
1421.2168,71.74,71.23
1421.2325,68.12,67.52
1421.2483,64.38,63.85
1421.264,60.75,60.24
1421.2798,57.07,56.4
1421.2955,53.3,53.0
1421.3113,49.95,49.47
1421.327,46.99,46.31
1421.3428,43.91,43.5
1421.3585,41.25,40.97
1421.3743,39.11,38.62
1421.39,37.06,36.84
1421.4058,35.58,35.31
