Trial Number,70,
Galactic Longitude (L),47.32360642594896,degrees
Galactic Latitude (B),-0.48301919618268163,degrees
Right Ascension (RA),289.97051877555964,degrees
Declination (DEC),12.553667313694664,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 15:04:03,
Calculated Parameters
Vr,1.7,km/s
Ur,163.4,km/s
Ut,148.9,km/s
Total Velocity,221.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.61
1419.4215,34.04,33.74
1419.4372,33.44,33.26
1419.453,33.5,33.25
1419.4687,34.0,33.83
1419.4845,35.45,35.38
1419.5002,37.71,37.63
1419.516,40.86,40.78
1419.5317,44.56,44.59
1419.5475,48.48,48.91
1419.5632,52.83,53.19
1419.579,57.75,57.86
1419.5947,62.26,62.33
1419.6105,66.39,67.0
1419.6262,71.13,71.28
1419.642,75.14,75.94
1419.6577,79.32,79.53
1419.6735,82.8,83.68
1419.6892,86.21,86.71
1419.705,89.32,89.77
1419.7207,92.16,92.67
1419.7365,94.4,95.07
1419.7522,96.69,97.01
1419.768,97.94,98.41
1419.7837,98.98,99.79
1419.7995,99.69,100.38
1419.8152,101.0,100.56
1419.8309,100.63,101.28
1419.8467,100.84,101.59
1419.8624,100.26,101.19
1419.8782,100.13,100.71
1419.8939,99.46,100.09
1419.9097,98.25,99.57
1419.9254,97.89,98.52
1419.9412,97.21,98.32
1419.9569,96.57,97.23
1419.9727,95.69,96.47
1419.9884,95.33,95.97
1420.0042,94.76,94.57
1420.0199,94.34,94.84
1420.0357,93.76,94.53
1420.0514,93.45,94.49
1420.0672,93.77,94.53
1420.0829,93.58,94.21
1420.0987,93.84,94.7
1420.1144,94.12,94.99
1420.1302,94.33,95.64
1420.1459,95.21,96.22
1420.1617,95.52,97.06
1420.1774,96.33,97.54
1420.1932,97.12,98.7
1420.2089,98.03,99.5
1420.2246,98.82,100.92
1420.2404,99.35,102.17
1420.2561,100.48,103.71
1420.2719,101.04,105.12
1420.2876,101.89,106.43
1420.3034,102.55,107.83
1420.3191,103.46,109.34
1420.3349,104.52,111.27
1420.3506,104.5,113.44
1420.3664,104.6,116.66
1420.3821,104.86,118.37
1420.3979,105.41,118.93
1420.4136,105.48,120.24
1420.4294,104.44,117.56
1420.4451,104.84,115.22
1420.4609,103.84,112.1
1420.4766,103.99,109.62
1420.4924,102.93,107.95
1420.5081,101.96,105.75
1420.5239,101.06,104.16
1420.5396,100.08,103.26
1420.5554,99.01,101.86
1420.5711,97.44,100.82
1420.5869,97.36,99.35
1420.6026,95.65,98.76
1420.6183,94.74,97.66
1420.6341,93.47,96.7
1420.6498,92.87,96.29
1420.6656,91.88,95.42
1420.6813,91.16,94.92
1420.6971,90.42,93.98
1420.7128,90.24,93.35
1420.7286,89.26,92.67
1420.7443,89.28,91.7
1420.7601,88.96,91.48
1420.7758,89.18,91.38
1420.7916,89.21,90.88
1420.8073,89.56,91.51
1420.8231,89.68,91.29
1420.8388,90.22,92.2
1420.8546,91.12,92.46
1420.8703,91.63,93.21
1420.8861,92.65,93.53
1420.9018,93.12,93.98
1420.9176,93.86,94.81
1420.9333,94.86,95.05
1420.9491,94.91,95.72
1420.9648,95.95,96.24
1420.9806,96.55,97.1
1420.9963,96.51,96.85
1421.0121,96.29,96.93
1421.0278,96.93,96.78
1421.0435,96.52,96.54
1421.0593,95.44,95.68
1421.075,94.56,94.86
1421.0908,93.47,93.62
1421.1065,92.01,91.69
1421.1223,89.43,89.93
1421.138,87.71,87.3
1421.1538,84.78,84.77
1421.1695,82.4,81.66
1421.1853,78.77,78.84
1421.201,75.55,75.26
1421.2168,72.05,72.03
1421.2325,68.81,68.32
1421.2483,64.71,64.4
1421.264,60.87,60.69
1421.2798,57.36,56.89
1421.2955,53.95,52.97
1421.3113,50.48,50.08
1421.327,47.14,46.69
1421.3428,44.48,43.81
1421.3585,41.87,41.45
1421.3743,39.49,39.29
1421.39,37.74,37.31
1421.4058,36.12,35.67
