Trial Number,742,
Galactic Longitude (L),181.88979882839405,degrees
Galactic Latitude (B),-25.576340765124584,degrees
Right Ascension (RA),65.20580604990963,degrees
Declination (DEC),12.539536228687446,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:03:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,-15.6,km/s
Ut,-127.8,km/s
Total Velocity,128.8,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,0.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.93
1419.4215,32.9,33.14
1419.4372,32.65,32.52
1419.453,32.62,32.57
1419.4687,32.94,33.26
1419.4845,34.58,34.85
1419.5002,36.73,36.99
1419.516,39.81,40.2
1419.5317,43.22,43.94
1419.5475,47.37,47.97
1419.5632,52.19,52.63
1419.579,56.67,56.95
1419.5947,61.23,61.56
1419.6105,65.5,66.42
1419.6262,69.82,70.46
1419.642,73.93,74.58
1419.6577,77.94,78.46
1419.6735,81.98,82.35
1419.6892,84.75,85.69
1419.705,87.68,88.14
1419.7207,90.43,91.3
1419.7365,93.18,94.09
1419.7522,94.84,95.56
1419.768,96.21,97.64
1419.7837,97.4,97.63
1419.7995,98.49,98.86
1419.8152,98.81,99.57
1419.8309,98.73,99.89
1419.8467,98.88,99.69
1419.8624,98.97,99.65
1419.8782,98.02,99.2
1419.8939,97.7,98.2
1419.9097,96.85,98.17
1419.9254,96.16,97.51
1419.9412,95.62,96.31
1419.9569,95.27,96.42
1419.9727,94.17,95.26
1419.9884,93.84,94.3
1420.0042,93.09,93.77
1420.0199,92.7,93.7
1420.0357,92.18,92.48
1420.0514,92.02,92.7
1420.0672,91.75,92.79
1420.0829,91.94,92.88
1420.0987,91.97,93.24
1420.1144,92.11,93.31
1420.1302,92.79,93.43
1420.1459,93.05,94.78
1420.1617,93.54,95.16
1420.1774,94.55,95.35
1420.1932,95.42,96.37
1420.2089,95.81,97.04
1420.2246,96.71,97.83
1420.2404,97.48,99.38
1420.2561,98.92,99.73
1420.2719,99.54,101.37
1420.2876,100.32,102.45
1420.3034,101.33,104.87
1420.3191,101.29,107.24
1420.3349,102.4,110.85
1420.3506,102.88,114.98
1420.3664,103.38,116.37
1420.3821,102.89,115.62
1420.3979,103.6,114.85
1420.4136,103.12,114.39
1420.4294,102.96,114.03
1420.4451,102.71,112.7
1420.4609,102.02,112.13
1420.4766,101.8,109.85
1420.4924,101.47,108.33
1420.5081,100.06,106.0
1420.5239,99.27,104.6
1420.5396,98.49,102.76
1420.5554,97.1,101.09
1420.5711,96.5,100.03
1420.5869,95.28,98.76
1420.6026,93.98,96.87
1420.6183,92.82,94.89
1420.6341,91.97,94.09
1420.6498,91.38,92.94
1420.6656,90.44,92.19
1420.6813,90.04,91.06
1420.6971,89.09,90.48
1420.7128,88.21,89.27
1420.7286,88.43,89.28
1420.7443,87.34,88.71
1420.7601,87.47,88.25
1420.7758,87.41,88.26
1420.7916,87.9,88.5
1420.8073,88.05,88.71
1420.8231,88.34,88.96
1420.8388,88.99,89.7
1420.8546,89.32,90.39
1420.8703,90.33,91.13
1420.8861,90.5,91.28
1420.9018,91.69,92.34
1420.9176,92.76,92.88
1420.9333,93.11,94.11
1420.9491,93.23,93.83
1420.9648,94.42,95.04
1420.9806,94.87,95.39
1420.9963,95.2,95.5
1421.0121,95.15,95.51
1421.0278,95.1,95.08
1421.0435,94.9,95.42
1421.0593,94.46,94.57
1421.075,93.17,92.94
1421.0908,92.11,92.38
1421.1065,90.55,90.52
1421.1223,88.37,88.16
1421.138,86.62,86.06
1421.1538,83.7,83.25
1421.1695,81.03,80.34
1421.1853,77.68,77.49
1421.201,74.51,74.29
1421.2168,71.14,70.35
1421.2325,67.55,67.05
1421.2483,63.84,63.29
1421.264,60.39,59.52
1421.2798,56.64,56.01
1421.2955,53.06,52.56
1421.3113,49.54,49.07
1421.327,46.59,45.89
1421.3428,43.59,43.16
1421.3585,40.89,40.39
1421.3743,38.6,38.27
1421.39,36.78,36.53
1421.4058,35.15,34.92
