Trial Number,985,
Galactic Longitude (L),206.5205889852764,degrees
Galactic Latitude (B),15.715424901245857,degrees
Right Ascension (RA),114.2113192488419,degrees
Declination (DEC),12.660500996104869,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:19:17,
Calculated Parameters
Vr,5.0,km/s
Ur,-93.2,km/s
Ut,-186.5,km/s
Total Velocity,208.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.99,35.8
1419.4215,35.04,34.84
1419.4372,34.42,34.47
1419.453,34.48,34.59
1419.4687,35.02,35.04
1419.4845,36.54,36.53
1419.5002,38.64,38.9
1419.516,41.89,42.22
1419.5317,45.75,46.22
1419.5475,49.89,50.17
1419.5632,54.38,54.78
1419.579,58.88,59.57
1419.5947,63.81,64.36
1419.6105,68.46,69.23
1419.6262,72.83,73.68
1419.642,77.36,78.28
1419.6577,81.55,82.05
1419.6735,85.32,86.0
1419.6892,88.57,89.91
1419.705,91.5,92.41
1419.7207,94.68,95.23
1419.7365,96.98,98.14
1419.7522,99.0,100.22
1419.768,100.98,101.59
1419.7837,101.67,102.52
1419.7995,102.74,103.59
1419.8152,103.08,104.41
1419.8309,103.3,104.06
1419.8467,103.48,103.92
1419.8624,103.09,104.48
1419.8782,102.64,103.5
1419.8939,102.09,102.98
1419.9097,101.11,102.55
1419.9254,100.55,101.61
1419.9412,99.71,101.11
1419.9569,99.28,100.52
1419.9727,98.63,98.94
1419.9884,97.59,98.83
1420.0042,96.77,98.22
1420.0199,96.14,97.86
1420.0357,96.65,97.58
1420.0514,95.63,97.36
1420.0672,95.67,97.27
1420.0829,95.39,97.37
1420.0987,96.39,97.22
1420.1144,96.26,97.9
1420.1302,96.71,98.23
1420.1459,97.63,98.67
1420.1617,98.56,99.29
1420.1774,98.75,100.02
1420.1932,99.27,100.58
1420.2089,100.37,102.04
1420.2246,101.08,102.59
1420.2404,102.5,104.02
1420.2561,103.24,105.12
1420.2719,104.12,106.06
1420.2876,104.94,106.49
1420.3034,105.79,107.5
1420.3191,106.4,108.67
1420.3349,107.36,109.75
1420.3506,107.81,110.09
1420.3664,107.84,111.37
1420.3821,108.39,112.02
1420.3979,107.73,112.98
1420.4136,108.02,113.58
1420.4294,107.69,113.62
1420.4451,107.7,113.21
1420.4609,107.43,111.68
1420.4766,106.22,110.44
1420.4924,105.43,109.71
1420.5081,104.79,107.91
1420.5239,103.62,106.25
1420.5396,102.92,104.93
1420.5554,102.05,103.78
1420.5711,100.71,102.71
1420.5869,99.97,101.19
1420.6026,98.53,100.41
1420.6183,97.99,99.21
1420.6341,96.85,98.06
1420.6498,95.81,96.3
1420.6656,94.13,95.98
1420.6813,93.76,95.39
1420.6971,93.48,94.04
1420.7128,93.13,93.84
1420.7286,92.04,93.31
1420.7443,92.25,92.81
1420.7601,90.94,92.93
1420.7758,91.99,92.57
1420.7916,92.53,93.27
1420.8073,92.44,93.4
1420.8231,92.95,93.41
1420.8388,93.57,93.8
1420.8546,94.43,94.82
1420.8703,94.93,94.98
1420.8861,95.33,96.0
1420.9018,96.0,96.67
1420.9176,96.91,97.42
1420.9333,97.67,98.25
1420.9491,98.58,98.33
1420.9648,98.93,99.2
1420.9806,99.47,99.59
1420.9963,99.37,100.3
1421.0121,100.25,99.95
1421.0278,99.98,100.01
1421.0435,99.07,99.5
1421.0593,98.5,98.86
1421.075,97.78,97.58
1421.0908,96.45,96.81
1421.1065,94.9,94.83
1421.1223,92.72,92.76
1421.138,90.39,90.07
1421.1538,87.77,87.5
1421.1695,84.92,84.56
1421.1853,81.79,81.51
1421.201,78.07,77.84
1421.2168,74.39,73.93
1421.2325,70.82,70.51
1421.2483,67.11,66.57
1421.264,63.17,62.45
1421.2798,59.07,58.65
1421.2955,55.61,55.23
1421.3113,52.18,51.84
1421.327,49.0,48.49
1421.3428,45.82,45.32
1421.3585,43.13,42.79
1421.3743,40.61,40.46
1421.39,38.87,38.42
1421.4058,37.14,37.05
