Trial Number,76,
Galactic Longitude (L),47.87453589389952,degrees
Galactic Latitude (B),-1.5204479482688422,degrees
Right Ascension (RA),291.17387662790236,degrees
Declination (DEC),12.550788373406489,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:08:52,
Calculated Parameters
Vr,-1.7,km/s
Ur,161.5,km/s
Ut,147.9,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.98,34.47
1419.4215,34.03,33.65
1419.4372,33.4,33.16
1419.453,33.49,33.35
1419.4687,34.13,33.79
1419.4845,35.37,35.15
1419.5002,37.92,37.86
1419.516,40.76,40.72
1419.5317,44.58,44.62
1419.5475,48.32,48.68
1419.5632,52.89,53.21
1419.579,57.48,57.65
1419.5947,62.24,62.39
1419.6105,66.68,67.14
1419.6262,71.14,71.36
1419.642,75.55,75.53
1419.6577,79.15,79.73
1419.6735,83.01,83.25
1419.6892,85.95,86.94
1419.705,89.38,89.78
1419.7207,92.07,92.74
1419.7365,94.62,94.84
1419.7522,96.07,97.1
1419.768,97.46,98.56
1419.7837,99.52,99.59
1419.7995,99.67,100.28
1419.8152,100.64,101.09
1419.8309,100.7,101.36
1419.8467,100.77,101.13
1419.8624,100.61,100.46
1419.8782,100.1,100.29
1419.8939,99.53,100.05
1419.9097,98.72,99.36
1419.9254,98.21,99.15
1419.9412,97.06,98.32
1419.9569,96.39,97.69
1419.9727,95.82,97.19
1419.9884,95.42,96.07
1420.0042,94.71,95.82
1420.0199,94.02,95.12
1420.0357,93.56,94.37
1420.0514,93.35,94.96
1420.0672,93.52,94.6
1420.0829,94.03,94.35
1420.0987,93.7,94.42
1420.1144,93.72,95.1
1420.1302,94.61,95.84
1420.1459,94.98,96.02
1420.1617,95.22,97.29
1420.1774,95.96,98.41
1420.1932,97.0,99.46
1420.2089,97.5,100.32
1420.2246,98.27,100.98
1420.2404,99.32,102.85
1420.2561,100.36,103.44
1420.2719,101.47,104.83
1420.2876,102.58,106.42
1420.3034,103.55,108.34
1420.3191,103.32,110.0
1420.3349,104.3,111.86
1420.3506,104.58,114.68
1420.3664,105.18,117.38
1420.3821,105.13,119.16
1420.3979,104.64,120.32
1420.4136,105.33,120.62
1420.4294,104.87,117.86
1420.4451,104.28,115.3
1420.4609,104.22,112.33
1420.4766,103.42,109.64
1420.4924,103.18,107.59
1420.5081,102.07,105.85
1420.5239,101.31,104.6
1420.5396,100.04,102.96
1420.5554,99.31,102.25
1420.5711,98.3,101.29
1420.5869,96.85,99.63
1420.6026,96.27,98.76
1420.6183,94.96,98.08
1420.6341,93.77,97.44
1420.6498,92.49,96.41
1420.6656,92.13,95.79
1420.6813,91.55,95.15
1420.6971,90.76,94.2
1420.7128,90.13,93.83
1420.7286,89.62,92.35
1420.7443,89.16,92.14
1420.7601,89.11,91.61
1420.7758,88.87,91.25
1420.7916,89.0,90.82
1420.8073,89.45,91.36
1420.8231,89.58,91.57
1420.8388,90.25,92.37
1420.8546,91.04,92.56
1420.8703,92.12,92.45
1420.8861,92.43,93.18
1420.9018,93.54,94.22
1420.9176,94.33,94.59
1420.9333,94.85,95.32
1420.9491,95.34,95.53
1420.9648,95.4,96.1
1420.9806,96.23,96.58
1420.9963,96.83,97.33
1421.0121,96.83,96.62
1421.0278,97.0,96.47
1421.0435,96.69,96.67
1421.0593,96.03,96.15
1421.075,94.23,94.58
1421.0908,93.8,93.33
1421.1065,91.73,91.57
1421.1223,89.99,89.51
1421.138,87.51,87.13
1421.1538,84.63,84.53
1421.1695,82.2,82.0
1421.1853,79.29,78.93
1421.201,75.72,75.62
1421.2168,72.13,71.87
1421.2325,68.91,67.84
1421.2483,64.77,64.26
1421.264,60.81,60.75
1421.2798,57.28,57.07
1421.2955,53.77,53.76
1421.3113,50.65,49.96
1421.327,47.36,46.96
1421.3428,44.3,44.0
1421.3585,41.87,41.38
1421.3743,39.53,39.0
1421.39,37.63,37.4
1421.4058,36.24,35.82
