Trial Number,1399,
Galactic Longitude (L),321.5996596930844,degrees
Galactic Latitude (B),74.897529100016,degrees
Right Ascension (RA),197.76430760563935,degrees
Declination (DEC),12.741398778222958,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-12-01 08:52:24,
Calculated Parameters
Vr,-21.6,km/s
Ur,-158.3,km/s
Ut,289.8,km/s
Total Velocity,330.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.64
1419.4215,35.6,35.51
1419.4372,35.3,35.2
1419.453,34.99,35.08
1419.4687,35.68,35.79
1419.4845,37.24,37.33
1419.5002,39.65,39.65
1419.516,42.72,42.98
1419.5317,46.26,46.81
1419.5475,50.79,51.05
1419.5632,55.4,55.78
1419.579,60.38,60.39
1419.5947,65.07,65.38
1419.6105,69.78,70.27
1419.6262,74.22,74.63
1419.642,78.93,78.81
1419.6577,83.11,83.29
1419.6735,86.92,87.01
1419.6892,90.35,91.01
1419.705,93.85,94.09
1419.7207,96.49,96.61
1419.7365,98.39,99.35
1419.7522,100.53,101.23
1419.768,102.08,103.28
1419.7837,103.53,104.03
1419.7995,104.2,104.96
1419.8152,104.79,105.09
1419.8309,104.54,106.24
1419.8467,105.16,105.6
1419.8624,105.05,105.69
1419.8782,104.54,105.22
1419.8939,103.46,104.81
1419.9097,103.24,104.41
1419.9254,102.48,103.55
1419.9412,101.28,103.07
1419.9569,100.78,102.46
1419.9727,99.87,101.6
1419.9884,99.67,100.84
1420.0042,98.64,99.79
1420.0199,98.18,99.38
1420.0357,97.83,99.41
1420.0514,97.94,98.95
1420.0672,98.22,99.07
1420.0829,97.8,98.42
1420.0987,97.89,99.26
1420.1144,97.99,99.46
1420.1302,98.83,99.71
1420.1459,99.22,100.36
1420.1617,99.77,101.02
1420.1774,100.79,102.15
1420.1932,101.92,102.52
1420.2089,102.15,103.23
1420.2246,103.44,104.55
1420.2404,104.66,105.74
1420.2561,105.3,106.56
1420.2719,105.75,107.55
1420.2876,106.77,108.73
1420.3034,107.35,109.77
1420.3191,108.66,110.16
1420.3349,109.55,110.37
1420.3506,109.26,111.31
1420.3664,110.18,111.38
1420.3821,110.4,111.86
1420.3979,109.42,111.64
1420.4136,109.71,112.04
1420.4294,109.58,111.73
1420.4451,109.38,111.37
1420.4609,109.12,110.42
1420.4766,108.47,110.42
1420.4924,107.95,109.36
1420.5081,106.65,108.27
1420.5239,105.57,107.53
1420.5396,104.66,106.59
1420.5554,103.71,105.5
1420.5711,103.24,104.85
1420.5869,101.84,103.1
1420.6026,100.57,102.06
1420.6183,99.42,100.57
1420.6341,97.84,99.51
1420.6498,97.21,98.71
1420.6656,96.67,97.85
1420.6813,95.67,96.78
1420.6971,95.19,96.28
1420.7128,94.51,95.38
1420.7286,93.92,95.22
1420.7443,93.27,94.87
1420.7601,93.46,94.47
1420.7758,93.56,94.36
1420.7916,93.64,94.34
1420.8073,93.61,95.18
1420.8231,94.29,94.92
1420.8388,95.0,95.52
1420.8546,95.06,96.13
1420.8703,96.18,96.45
1420.8861,97.09,97.32
1420.9018,97.73,98.13
1420.9176,98.15,99.01
1420.9333,99.2,99.96
1420.9491,100.06,100.37
1420.9648,100.34,101.07
1420.9806,101.06,101.51
1420.9963,100.99,102.04
1421.0121,101.14,102.02
1421.0278,101.3,101.42
1421.0435,100.26,101.07
1421.0593,99.8,100.07
1421.075,99.12,99.53
1421.0908,97.44,98.07
1421.1065,95.97,96.47
1421.1223,93.69,93.99
1421.138,91.58,91.42
1421.1538,89.06,89.11
1421.1695,85.55,85.64
1421.1853,82.5,82.5
1421.201,79.54,79.1
1421.2168,75.27,75.18
1421.2325,71.6,71.3
1421.2483,67.94,67.39
1421.264,63.76,63.69
1421.2798,60.37,59.74
1421.2955,56.32,55.96
1421.3113,52.81,52.75
1421.327,49.55,49.46
1421.3428,46.4,46.39
1421.3585,43.63,43.45
1421.3743,41.51,41.38
1421.39,39.35,39.28
1421.4058,37.93,37.79
