Trial Number,558,
Galactic Longitude (L),145.47706999944566,degrees
Galactic Latitude (B),-47.69765838240803,degrees
Right Ascension (RA),28.18423137323394,degrees
Declination (DEC),12.4727814778618,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:36:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,113.0,km/s
Ut,-216.9,km/s
Total Velocity,244.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.18
1419.4215,33.31,33.35
1419.4372,32.92,32.86
1419.453,32.9,32.86
1419.4687,33.32,33.66
1419.4845,34.87,35.04
1419.5002,37.21,37.39
1419.516,40.21,40.48
1419.5317,44.1,44.34
1419.5475,48.03,48.36
1419.5632,52.47,53.07
1419.579,56.8,57.4
1419.5947,61.52,62.19
1419.6105,65.96,66.63
1419.6262,70.46,70.94
1419.642,74.82,75.56
1419.6577,78.24,79.13
1419.6735,81.89,83.42
1419.6892,85.81,86.63
1419.705,88.28,89.88
1419.7207,91.59,92.49
1419.7365,93.24,94.34
1419.7522,95.23,96.14
1419.768,96.63,98.05
1419.7837,97.99,99.17
1419.7995,99.09,99.69
1419.8152,99.45,100.23
1419.8309,99.3,100.97
1419.8467,99.66,100.65
1419.8624,99.34,100.46
1419.8782,99.07,99.54
1419.8939,98.3,98.98
1419.9097,97.99,98.79
1419.9254,96.75,98.21
1419.9412,96.37,97.65
1419.9569,95.37,96.29
1419.9727,94.88,96.3
1419.9884,94.39,95.51
1420.0042,93.57,94.78
1420.0199,93.42,94.32
1420.0357,92.73,93.73
1420.0514,92.16,94.01
1420.0672,92.57,93.4
1420.0829,92.39,93.57
1420.0987,92.69,93.7
1420.1144,93.15,94.38
1420.1302,93.38,94.6
1420.1459,94.02,95.07
1420.1617,94.05,95.59
1420.1774,95.17,96.91
1420.1932,95.96,97.29
1420.2089,96.81,98.03
1420.2246,98.03,98.92
1420.2404,98.76,99.67
1420.2561,99.33,100.49
1420.2719,100.22,101.99
1420.2876,100.88,102.79
1420.3034,102.03,104.11
1420.3191,102.35,106.36
1420.3349,103.31,109.39
1420.3506,103.56,112.05
1420.3664,103.78,112.09
1420.3821,104.19,110.19
1420.3979,104.39,108.67
1420.4136,104.37,108.18
1420.4294,103.58,106.75
1420.4451,103.69,106.37
1420.4609,103.31,106.69
1420.4766,102.44,105.12
1420.4924,101.46,104.1
1420.5081,100.59,103.05
1420.5239,100.09,102.36
1420.5396,99.34,101.24
1420.5554,97.39,99.35
1420.5711,97.04,98.84
1420.5869,95.71,97.43
1420.6026,95.04,96.39
1420.6183,93.68,95.31
1420.6341,92.29,94.26
1420.6498,91.71,93.37
1420.6656,90.84,92.12
1420.6813,90.53,91.86
1420.6971,89.62,91.08
1420.7128,89.09,90.23
1420.7286,89.51,89.91
1420.7443,88.52,89.69
1420.7601,88.26,89.16
1420.7758,88.54,88.81
1420.7916,88.73,89.34
1420.8073,88.68,89.55
1420.8231,88.92,89.64
1420.8388,89.76,90.34
1420.8546,90.46,91.1
1420.8703,91.44,91.67
1420.8861,91.46,92.63
1420.9018,92.29,93.06
1420.9176,93.45,93.32
1420.9333,93.67,94.17
1420.9491,94.59,95.11
1420.9648,94.73,95.67
1420.9806,95.46,96.14
1420.9963,96.03,96.15
1421.0121,95.87,96.24
1421.0278,95.74,95.84
1421.0435,95.42,95.93
1421.0593,94.8,95.61
1421.075,94.0,93.71
1421.0908,92.92,92.81
1421.1065,90.97,91.38
1421.1223,89.19,89.13
1421.138,86.97,86.87
1421.1538,83.79,84.2
1421.1695,81.52,81.19
1421.1853,78.58,78.17
1421.201,75.53,74.85
1421.2168,71.25,70.99
1421.2325,67.59,67.55
1421.2483,64.58,63.9
1421.264,60.75,60.16
1421.2798,56.67,56.67
1421.2955,53.27,53.0
1421.3113,49.84,49.73
1421.327,46.64,46.4
1421.3428,43.86,43.63
1421.3585,41.23,40.83
1421.3743,38.93,38.68
1421.39,36.99,36.72
1421.4058,35.57,35.27
