Trial Number,1123,
Galactic Longitude (L),219.35024031119153,degrees
Galactic Latitude (B),40.44908328661713,degrees
Right Ascension (RA),142.0338274585209,degrees
Declination (DEC),12.716101021367004,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:10:13,
Calculated Parameters
Vr,11.6,km/s
Ur,-127.9,km/s
Ut,-135.4,km/s
Total Velocity,186.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.62
1419.4215,35.84,35.61
1419.4372,35.29,35.4
1419.453,35.36,35.23
1419.4687,35.9,35.85
1419.4845,37.33,37.43
1419.5002,39.55,39.74
1419.516,42.76,43.14
1419.5317,46.56,46.8
1419.5475,50.99,51.24
1419.5632,55.38,55.95
1419.579,60.31,60.94
1419.5947,64.78,65.5
1419.6105,69.69,70.31
1419.6262,74.5,75.22
1419.642,78.55,79.15
1419.6577,82.95,83.61
1419.6735,86.62,87.72
1419.6892,90.51,91.12
1419.705,93.58,94.04
1419.7207,96.54,97.46
1419.7365,98.49,99.54
1419.7522,100.72,101.58
1419.768,102.27,103.47
1419.7837,103.52,104.86
1419.7995,104.87,105.52
1419.8152,104.58,105.85
1419.8309,105.59,106.32
1419.8467,104.93,106.09
1419.8624,105.36,106.22
1419.8782,104.19,106.01
1419.8939,103.91,105.19
1419.9097,103.7,104.74
1419.9254,102.84,104.1
1419.9412,101.59,102.99
1419.9569,101.42,102.03
1419.9727,100.37,101.63
1419.9884,99.6,101.18
1420.0042,98.95,100.54
1420.0199,98.62,99.9
1420.0357,98.72,99.76
1420.0514,98.43,99.08
1420.0672,98.01,98.93
1420.0829,97.96,99.3
1420.0987,98.16,99.72
1420.1144,98.81,99.29
1420.1302,99.01,100.32
1420.1459,99.59,100.92
1420.1617,100.33,101.6
1420.1774,101.15,102.19
1420.1932,101.49,103.44
1420.2089,102.42,103.96
1420.2246,103.52,104.74
1420.2404,104.47,105.84
1420.2561,105.71,106.46
1420.2719,106.15,107.75
1420.2876,107.62,108.59
1420.3034,108.56,109.6
1420.3191,108.36,110.66
1420.3349,108.81,110.63
1420.3506,109.16,111.55
1420.3664,110.51,111.63
1420.3821,110.47,112.42
1420.3979,111.0,112.2
1420.4136,110.52,112.14
1420.4294,110.24,112.61
1420.4451,109.77,111.93
1420.4609,108.9,111.97
1420.4766,108.56,111.07
1420.4924,108.4,110.28
1420.5081,107.48,108.8
1420.5239,106.06,108.29
1420.5396,104.85,107.73
1420.5554,104.1,105.72
1420.5711,102.64,104.46
1420.5869,102.3,103.41
1420.6026,100.54,102.17
1420.6183,99.79,101.0
1420.6341,98.49,100.0
1420.6498,97.49,98.95
1420.6656,96.61,98.02
1420.6813,96.24,97.74
1420.6971,95.15,96.45
1420.7128,94.52,96.03
1420.7286,93.93,95.59
1420.7443,94.0,94.89
1420.7601,93.93,94.64
1420.7758,93.83,94.76
1420.7916,94.06,94.6
1420.8073,93.92,95.39
1420.8231,94.8,95.54
1420.8388,94.96,95.7
1420.8546,96.03,96.82
1420.8703,96.72,97.2
1420.8861,97.0,97.82
1420.9018,97.91,97.84
1420.9176,98.74,99.29
1420.9333,100.0,100.13
1420.9491,100.48,100.64
1420.9648,100.92,100.64
1420.9806,101.22,101.99
1420.9963,101.62,102.01
1421.0121,101.68,101.92
1421.0278,101.9,101.33
1421.0435,101.18,101.08
1421.0593,100.71,100.63
1421.075,99.74,99.18
1421.0908,97.96,97.95
1421.1065,96.62,96.34
1421.1223,94.21,94.4
1421.138,92.14,91.67
1421.1538,89.28,89.06
1421.1695,86.4,85.93
1421.1853,83.02,82.78
1421.201,79.47,79.15
1421.2168,75.85,75.32
1421.2325,72.01,71.66
1421.2483,68.45,67.82
1421.264,64.45,64.04
1421.2798,60.19,60.27
1421.2955,56.73,56.21
1421.3113,53.22,52.73
1421.327,49.96,49.72
1421.3428,46.51,46.53
1421.3585,44.09,43.69
1421.3743,41.65,41.23
1421.39,39.67,39.47
1421.4058,38.0,37.92
