Trial Number,296,
Galactic Longitude (L),75.48231271359253,degrees
Galactic Latitude (B),-36.233866383421955,degrees
Right Ascension (RA),335.3730449059412,degrees
Declination (DEC),12.470094032600462,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:05:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.7,km/s
Ut,112.0,km/s
Total Velocity,233.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.55
1419.4215,34.01,33.87
1419.4372,33.41,33.36
1419.453,33.13,33.37
1419.4687,33.83,33.92
1419.4845,35.34,35.38
1419.5002,37.6,37.8
1419.516,40.86,40.86
1419.5317,44.45,44.75
1419.5475,48.53,48.97
1419.5632,53.06,53.44
1419.579,57.83,58.0
1419.5947,62.18,62.64
1419.6105,66.88,67.53
1419.6262,71.14,71.51
1419.642,75.64,76.07
1419.6577,79.28,80.06
1419.6735,83.22,83.83
1419.6892,86.73,87.43
1419.705,89.45,90.4
1419.7207,92.24,93.38
1419.7365,94.4,95.14
1419.7522,96.81,97.37
1419.768,97.92,99.6
1419.7837,98.98,99.68
1419.7995,100.06,100.79
1419.8152,100.58,101.26
1419.8309,100.69,102.11
1419.8467,100.46,101.3
1419.8624,100.06,101.72
1419.8782,100.69,101.02
1419.8939,98.99,100.31
1419.9097,98.85,99.5
1419.9254,98.03,99.24
1419.9412,97.53,98.61
1419.9569,96.4,98.29
1419.9727,96.1,97.33
1419.9884,95.82,96.09
1420.0042,94.86,96.16
1420.0199,94.47,95.18
1420.0357,93.36,95.41
1420.0514,93.57,94.99
1420.0672,93.49,94.79
1420.0829,93.6,94.54
1420.0987,93.95,94.91
1420.1144,93.95,95.14
1420.1302,94.68,95.74
1420.1459,95.12,95.67
1420.1617,95.45,96.69
1420.1774,96.44,97.56
1420.1932,96.85,98.8
1420.2089,98.07,99.15
1420.2246,99.03,100.47
1420.2404,99.63,101.46
1420.2561,100.75,102.09
1420.2719,101.04,102.99
1420.2876,102.78,104.25
1420.3034,102.98,105.38
1420.3191,103.75,107.98
1420.3349,104.14,110.21
1420.3506,104.33,113.26
1420.3664,104.48,116.26
1420.3821,104.9,115.48
1420.3979,105.06,113.96
1420.4136,104.97,112.38
1420.4294,105.02,110.71
1420.4451,104.36,109.53
1420.4609,104.0,109.28
1420.4766,102.99,107.34
1420.4924,103.23,106.12
1420.5081,101.73,104.79
1420.5239,101.47,104.16
1420.5396,100.21,102.44
1420.5554,98.83,101.31
1420.5711,98.46,100.25
1420.5869,97.34,99.11
1420.6026,95.92,97.86
1420.6183,94.57,96.73
1420.6341,93.89,95.98
1420.6498,93.06,95.06
1420.6656,91.7,94.58
1420.6813,91.53,93.27
1420.6971,90.43,92.73
1420.7128,90.15,91.69
1420.7286,89.72,91.13
1420.7443,89.19,91.1
1420.7601,89.18,90.66
1420.7758,89.15,90.16
1420.7916,89.16,90.96
1420.8073,89.93,90.68
1420.8231,90.1,91.29
1420.8388,91.09,91.55
1420.8546,91.85,92.25
1420.8703,91.53,92.68
1420.8861,92.75,93.49
1420.9018,93.15,94.51
1420.9176,94.15,94.89
1420.9333,94.63,95.67
1420.9491,95.96,96.12
1420.9648,96.54,96.23
1420.9806,96.49,97.1
1420.9963,97.19,97.33
1421.0121,97.26,97.1
1421.0278,97.18,97.05
1421.0435,96.74,96.65
1421.0593,96.03,95.72
1421.075,95.37,94.97
1421.0908,93.69,93.79
1421.1065,92.53,91.79
1421.1223,90.28,90.18
1421.138,87.68,87.26
1421.1538,85.27,85.05
1421.1695,82.28,82.03
1421.1853,79.37,78.76
1421.201,75.8,75.68
1421.2168,72.44,71.73
1421.2325,68.81,68.26
1421.2483,64.75,64.63
1421.264,61.29,61.03
1421.2798,57.61,57.14
1421.2955,53.75,53.57
1421.3113,50.55,50.54
1421.327,47.27,47.04
1421.3428,44.17,44.15
1421.3585,41.83,41.23
1421.3743,39.49,39.36
1421.39,37.69,37.34
1421.4058,35.96,35.76
