Trial Number,1213,
Galactic Longitude (L),231.59064107672037,degrees
Galactic Latitude (B),56.19838075699641,degrees
Right Ascension (RA),160.14992703538516,degrees
Declination (DEC),12.738707731127015,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 06:22:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-177.4,km/s
Ut,-155.0,km/s
Total Velocity,235.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.68
1419.4215,35.73,35.92
1419.4372,35.31,35.29
1419.453,35.24,35.36
1419.4687,35.82,35.97
1419.4845,37.49,37.52
1419.5002,39.71,40.12
1419.516,43.02,43.18
1419.5317,46.74,46.92
1419.5475,51.11,51.36
1419.5632,55.66,56.23
1419.579,60.59,60.73
1419.5947,65.26,65.78
1419.6105,69.83,70.59
1419.6262,74.64,75.01
1419.642,78.86,79.79
1419.6577,82.98,83.69
1419.6735,87.1,87.76
1419.6892,90.73,91.72
1419.705,93.85,94.44
1419.7207,96.49,97.06
1419.7365,98.78,99.62
1419.7522,101.18,101.79
1419.768,102.45,103.91
1419.7837,103.78,104.58
1419.7995,104.57,105.73
1419.8152,105.15,106.12
1419.8309,105.05,106.33
1419.8467,105.81,106.31
1419.8624,105.28,106.16
1419.8782,105.34,105.2
1419.8939,103.89,104.8
1419.9097,103.47,104.89
1419.9254,103.26,104.23
1419.9412,101.49,103.02
1419.9569,101.12,102.33
1419.9727,100.85,101.62
1419.9884,99.73,101.15
1420.0042,99.19,100.95
1420.0199,99.08,99.75
1420.0357,98.21,99.61
1420.0514,98.21,99.58
1420.0672,98.02,99.16
1420.0829,98.02,99.16
1420.0987,98.07,99.82
1420.1144,98.78,99.72
1420.1302,99.0,100.44
1420.1459,99.75,101.11
1420.1617,99.73,101.51
1420.1774,100.6,102.17
1420.1932,101.5,103.26
1420.2089,102.67,104.09
1420.2246,103.11,104.83
1420.2404,104.39,105.78
1420.2561,106.09,106.53
1420.2719,106.28,107.83
1420.2876,106.89,109.13
1420.3034,107.83,109.58
1420.3191,108.88,110.02
1420.3349,109.2,110.8
1420.3506,109.72,111.07
1420.3664,110.72,111.49
1420.3821,110.07,112.32
1420.3979,111.32,111.81
1420.4136,110.34,112.18
1420.4294,110.37,111.86
1420.4451,110.07,111.44
1420.4609,109.84,111.38
1420.4766,108.89,111.12
1420.4924,107.95,109.28
1420.5081,107.53,109.07
1420.5239,106.33,108.05
1420.5396,105.1,107.13
1420.5554,104.29,105.61
1420.5711,103.13,104.69
1420.5869,102.02,103.39
1420.6026,100.98,102.62
1420.6183,99.79,101.25
1420.6341,98.67,99.74
1420.6498,97.85,99.42
1420.6656,96.7,98.35
1420.6813,95.93,97.34
1420.6971,95.48,96.83
1420.7128,95.04,95.95
1420.7286,94.43,94.99
1420.7443,94.13,95.23
1420.7601,94.05,94.93
1420.7758,93.96,94.67
1420.7916,94.33,95.34
1420.8073,94.27,95.89
1420.8231,94.59,95.88
1420.8388,95.64,96.17
1420.8546,95.8,96.39
1420.8703,96.05,97.02
1420.8861,97.77,97.78
1420.9018,98.45,98.48
1420.9176,99.2,99.64
1420.9333,99.66,100.29
1420.9491,100.41,101.18
1420.9648,100.95,101.67
1420.9806,101.81,101.72
1420.9963,101.4,102.37
1421.0121,101.6,102.0
1421.0278,101.66,102.3
1421.0435,101.19,101.4
1421.0593,100.65,100.24
1421.075,99.7,99.79
1421.0908,98.34,98.32
1421.1065,97.05,96.11
1421.1223,94.52,94.43
1421.138,92.03,92.47
1421.1538,89.54,89.21
1421.1695,86.21,86.42
1421.1853,83.33,82.78
1421.201,79.73,79.45
1421.2168,75.93,74.96
1421.2325,72.1,71.9
1421.2483,68.18,67.69
1421.264,64.31,63.88
1421.2798,60.58,60.1
1421.2955,56.55,56.2
1421.3113,53.33,52.55
1421.327,49.93,49.66
1421.3428,46.57,46.65
1421.3585,43.92,43.89
1421.3743,41.75,41.48
1421.39,39.59,39.53
1421.4058,38.01,37.78
