Trial Number,993,
Galactic Longitude (L),207.2093304182296,degrees
Galactic Latitude (B),17.147584352468304,degrees
Right Ascension (RA),115.82780063672061,degrees
Declination (DEC),12.664246629576867,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:25:44,
Calculated Parameters
Vr,11.6,km/s
Ur,-89.0,km/s
Ut,-170.8,km/s
Total Velocity,192.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.08,35.85
1419.4215,35.02,34.85
1419.4372,34.42,34.48
1419.453,34.34,34.47
1419.4687,34.97,35.06
1419.4845,36.23,36.61
1419.5002,38.7,39.17
1419.516,41.68,42.33
1419.5317,45.75,45.91
1419.5475,49.86,50.45
1419.5632,54.2,55.15
1419.579,59.36,59.64
1419.5947,63.64,64.29
1419.6105,68.35,69.09
1419.6262,72.81,73.42
1419.642,77.53,78.12
1419.6577,81.23,82.21
1419.6735,85.53,85.88
1419.6892,89.02,89.59
1419.705,91.97,92.88
1419.7207,94.51,95.4
1419.7365,96.94,98.06
1419.7522,99.01,99.73
1419.768,100.05,101.28
1419.7837,102.16,102.88
1419.7995,102.82,103.96
1419.8152,102.89,104.4
1419.8309,103.15,103.98
1419.8467,103.44,104.26
1419.8624,103.13,103.97
1419.8782,102.22,103.52
1419.8939,102.18,103.34
1419.9097,101.14,102.17
1419.9254,100.54,102.08
1419.9412,100.25,100.77
1419.9569,99.4,100.38
1419.9727,98.65,99.4
1419.9884,97.79,98.43
1420.0042,97.66,98.69
1420.0199,96.79,98.32
1420.0357,96.46,97.43
1420.0514,96.32,97.32
1420.0672,96.18,97.62
1420.0829,96.1,97.01
1420.0987,96.21,97.61
1420.1144,96.57,97.87
1420.1302,96.71,98.32
1420.1459,97.39,98.64
1420.1617,98.28,99.39
1420.1774,98.85,99.94
1420.1932,99.89,100.62
1420.2089,100.47,101.51
1420.2246,101.24,103.1
1420.2404,102.37,103.7
1420.2561,103.41,105.03
1420.2719,104.32,105.77
1420.2876,104.81,106.82
1420.3034,106.24,107.81
1420.3191,106.89,108.6
1420.3349,107.08,109.6
1420.3506,107.87,110.23
1420.3664,107.66,110.92
1420.3821,108.26,111.97
1420.3979,108.26,112.44
1420.4136,108.12,113.1
1420.4294,108.45,112.86
1420.4451,107.76,112.42
1420.4609,107.05,112.12
1420.4766,106.53,110.24
1420.4924,105.73,109.07
1420.5081,104.79,107.26
1420.5239,104.25,106.19
1420.5396,102.91,104.66
1420.5554,101.78,104.08
1420.5711,100.88,102.8
1420.5869,99.88,101.71
1420.6026,98.76,100.44
1420.6183,97.45,98.9
1420.6341,96.95,98.3
1420.6498,95.49,96.84
1420.6656,94.75,96.04
1420.6813,93.84,95.39
1420.6971,93.15,94.98
1420.7128,92.44,93.97
1420.7286,92.32,93.08
1420.7443,92.04,92.66
1420.7601,91.99,93.07
1420.7758,91.78,92.98
1420.7916,92.21,93.19
1420.8073,92.08,93.19
1420.8231,92.86,93.45
1420.8388,93.31,94.19
1420.8546,93.53,94.62
1420.8703,94.74,95.44
1420.8861,95.47,95.46
1420.9018,95.85,96.51
1420.9176,97.28,97.47
1420.9333,97.89,98.31
1420.9491,98.64,98.97
1420.9648,98.89,98.85
1420.9806,99.32,99.42
1420.9963,99.93,100.11
1421.0121,99.73,100.15
1421.0278,99.89,99.3
1421.0435,99.48,99.4
1421.0593,98.73,99.05
1421.075,97.77,97.75
1421.0908,96.4,96.1
1421.1065,94.65,94.59
1421.1223,92.83,92.48
1421.138,90.39,90.16
1421.1538,88.01,87.55
1421.1695,84.82,83.94
1421.1853,81.58,80.96
1421.201,78.2,77.67
1421.2168,74.6,74.22
1421.2325,70.9,70.33
1421.2483,66.87,66.69
1421.264,62.75,62.51
1421.2798,59.32,58.58
1421.2955,55.52,55.02
1421.3113,52.21,51.81
1421.327,48.93,48.27
1421.3428,45.83,45.41
1421.3585,43.11,42.71
1421.3743,40.74,40.54
1421.39,38.88,38.54
1421.4058,37.24,37.08
