Trial Number,1001,
Galactic Longitude (L),207.8992608699825,degrees
Galactic Latitude (B),18.580997898710468,degrees
Right Ascension (RA),117.44378395296634,degrees
Declination (DEC),12.667941608246004,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:32:11,
Calculated Parameters
Vr,1.7,km/s
Ur,-101.3,km/s
Ut,-190.8,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.81,35.88
1419.4215,35.08,35.01
1419.4372,34.46,34.35
1419.453,34.45,34.38
1419.4687,35.01,35.07
1419.4845,36.32,36.47
1419.5002,38.79,38.92
1419.516,41.96,42.29
1419.5317,45.84,46.03
1419.5475,49.82,50.3
1419.5632,54.32,54.89
1419.579,59.21,59.63
1419.5947,63.9,64.29
1419.6105,68.55,68.94
1419.6262,73.36,73.69
1419.642,77.44,78.06
1419.6577,81.49,82.15
1419.6735,85.19,85.73
1419.6892,88.75,89.18
1419.705,91.71,92.62
1419.7207,94.6,95.54
1419.7365,97.53,97.87
1419.7522,99.0,100.02
1419.768,100.28,101.69
1419.7837,101.67,102.55
1419.7995,102.47,103.93
1419.8152,102.95,104.87
1419.8309,103.14,104.17
1419.8467,102.84,104.49
1419.8624,103.36,104.07
1419.8782,102.4,103.57
1419.8939,101.77,103.47
1419.9097,101.37,102.67
1419.9254,100.68,101.78
1419.9412,99.56,100.87
1419.9569,99.21,100.21
1419.9727,98.65,99.75
1419.9884,98.19,98.55
1420.0042,97.56,98.38
1420.0199,97.08,98.1
1420.0357,96.46,97.71
1420.0514,95.99,97.65
1420.0672,96.14,97.23
1420.0829,95.92,97.24
1420.0987,96.32,98.06
1420.1144,96.94,97.63
1420.1302,97.06,98.1
1420.1459,97.63,99.03
1420.1617,98.59,99.35
1420.1774,98.82,100.43
1420.1932,99.44,101.21
1420.2089,101.25,101.94
1420.2246,101.72,102.98
1420.2404,102.18,103.85
1420.2561,103.83,105.11
1420.2719,104.24,106.1
1420.2876,104.54,106.59
1420.3034,105.75,107.92
1420.3191,106.86,108.53
1420.3349,106.82,109.49
1420.3506,107.68,110.34
1420.3664,108.01,110.86
1420.3821,108.22,112.03
1420.3979,108.43,112.53
1420.4136,107.65,112.71
1420.4294,108.1,112.62
1420.4451,107.41,112.35
1420.4609,107.09,111.51
1420.4766,106.96,110.69
1420.4924,105.69,109.43
1420.5081,105.21,107.86
1420.5239,104.23,106.26
1420.5396,103.03,105.55
1420.5554,101.37,104.06
1420.5711,101.01,102.71
1420.5869,100.16,101.06
1420.6026,98.67,100.45
1420.6183,97.84,99.28
1420.6341,96.47,98.01
1420.6498,95.63,96.89
1420.6656,94.93,96.11
1420.6813,94.14,95.2
1420.6971,93.75,94.82
1420.7128,92.78,93.86
1420.7286,92.22,93.21
1420.7443,92.12,93.25
1420.7601,92.31,92.96
1420.7758,91.73,92.5
1420.7916,92.52,92.83
1420.8073,92.47,93.21
1420.8231,92.76,93.79
1420.8388,93.57,93.88
1420.8546,93.97,94.93
1420.8703,94.59,95.16
1420.8861,95.97,96.03
1420.9018,96.01,96.71
1420.9176,97.04,97.58
1420.9333,97.74,99.12
1420.9491,98.27,98.85
1420.9648,98.73,99.04
1420.9806,99.43,99.95
1420.9963,99.75,100.37
1421.0121,100.38,100.22
1421.0278,99.61,99.64
1421.0435,99.38,99.08
1421.0593,98.9,98.97
1421.075,97.95,97.76
1421.0908,96.18,96.32
1421.1065,94.76,94.85
1421.1223,92.94,92.63
1421.138,90.29,90.28
1421.1538,87.58,87.5
1421.1695,84.86,84.23
1421.1853,81.57,81.28
1421.201,78.09,77.27
1421.2168,74.15,74.23
1421.2325,70.89,70.27
1421.2483,66.91,66.74
1421.264,62.87,62.35
1421.2798,59.3,58.95
1421.2955,55.53,55.24
1421.3113,52.09,51.54
1421.327,48.8,48.45
1421.3428,46.04,45.54
1421.3585,43.07,42.72
1421.3743,40.72,40.55
1421.39,38.89,38.48
1421.4058,37.28,37.1
